498	4.118455460361531e+02 8.246576674493350e+02 2.979185016893197e+02	 2.664869052528477e-03 -2.898563701925736e-02  2.632076796672888e-02	1.000000000000000e+00	0	498
499	1.675661094170239e+02 1.027378239403421e+03 2.319607401656324e+02	-1.611117514781827e-03 -2.670301948818697e-03  1.059184434036870e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.427304739752581e+02 8.490423961767715e+02	 6.084158010349728e-03  1.472100867857723e-02 -8.636850668227497e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.427304739752581e+02  8.490423961767715e+02	 6.084158010349728e-03  1.472100867857723e-02 -8.636850668227497e-03	1.000000000000000e+00	1	501
502	6.702625768986456e+02 6.269110315985814e+02 2.372481066775808e+02	-2.658750370438329e-02  5.005478083575402e-02 -2.346727713137072e-02	1.000000000000000e+00	0	502
504	-4.870563868804160e-13  9.460460199666761e+02  9.461717264885251e+02	 1.013257961174974e-03 -2.527840689032601e-03  1.514582727857627e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.460460199666761e+02 9.461717264885255e+02	 1.013257961174978e-03 -2.527840689032607e-03  1.514582727857630e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.064034454404455e+03  2.773841574757216e+01	-3.178783403744875e-03 -4.938333339536636e-03  1.759549935791761e-03	1.000000000000000e+00	1	506
507	1.499066376115483e+03 1.064034454404455e+03 2.773841574757239e+01	-3.178783403744875e-03 -4.938333339536638e-03  1.759549935791762e-03	1.000000000000000e+00	1	507
508	 1.476237379103372e+03  1.068943873139920e+03 -2.501110429875553e-12	-3.148725730691028e-03 -4.852142184014454e-03  1.703416453323426e-03	1.000000000000000e+00	1	508
509	1.476237379103372e+03 1.068943873139920e+03 1.499066376115482e+03	-3.148725730691028e-03 -4.852142184014454e-03  1.703416453323426e-03	1.000000000000000e+00	1	509
510	7.434734103982166e+02 7.909483047765891e+02 1.499066376115483e+03	 2.769083291472079e-02 -5.038753008858320e-02  2.269669717386242e-02	1.000000000000000e+00	1	510
511	 7.434734103982162e+02  7.909483047765893e+02 -7.555077556653447e-13	 2.769083291472079e-02 -5.038753008858321e-02  2.269669717386242e-02	1.000000000000000e+00	1	511
512	6.485680793169552e+02 2.412745733535025e+02 1.499066376115485e+03	 7.016670309965279e-03  1.343416811744327e-02 -6.417497807477993e-03	1.000000000000000e+00	1	512
513	6.485680793169552e+02 2.412745733535025e+02 1.015367665664238e-12	 7.016670309965279e-03  1.343416811744327e-02 -6.417497807477993e-03	1.000000000000000e+00	1	513
514	1.172232424540815e+03 6.428495145314442e+02 1.218406152218029e+03	-6.667681649582981e-02  9.655849889524822e-02 -2.988168239941839e-02	1.000000000000000e+00	0	514
515	1.411739725146110e+03 1.979544397424570e+03 6.821210263296962e-13	 3.552204914685622e-03 -7.149332528388432e-03  3.597127613702809e-03	1.000000000000000e+00	1	515
516	1.411739725146110e+03 1.979544397424570e+03 1.499066376115485e+03	 3.552204914685622e-03 -7.149332528388432e-03  3.597127613702809e-03	1.000000000000000e+00	1	516
517	 9.300440657672585e+02  6.043776494075496e+02 -3.637978807091713e-12	-2.727568706291869e-02  5.738445244602863e-02 -3.010876538310993e-02	1.000000000000000e+00	1	517
518	9.300440657672582e+02 6.043776494075496e+02 1.499066376115481e+03	-2.727568706291868e-02  5.738445244602861e-02 -3.010876538310994e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.288032880559114e+02 9.056184271188944e+02	-1.401701249894035e-02  5.619404666686987e-02 -4.217703416792952e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.288032880559114e+02  9.056184271188943e+02	-1.401701249894035e-02  5.619404666686986e-02 -4.217703416792952e-02	1.000000000000000e+00	1	522
523	1.783355440520413e+02 9.356393583880779e+02 4.204468127346886e+02	 3.403551495919281e-02 -4.849672764061419e-02  1.446121268142138e-02	1.000000000000000e+00	0	523
524	1.313884463336571e+03 7.084276942611741e+02 1.011175933692544e+03	 8.628152574920685e-02 -1.347944890448770e-01  4.851296329567013e-02	1.000000000000000e+00	0	524
525	1.387870005431389e+03 7.394060800339472e+02 9.062120058249526e+02	 6.592634315470385e-02 -7.867573360657190e-02  1.274939045186806e-02	1.000000000000000e+00	0	525
526	1.420950824718646e+03 6.497172417942622e+02 9.628200247773804e+02	-2.551195964301401e-02  8.267453082537017e-02 -5.716257118235615e-02	1.000000000000000e+00	0	526
527	2.791656668652160e+02 9.029666502590749e+02 3.522893980505169e+02	-1.360087700814637e-02 -2.981612244093830e-02  4.341699944908466e-02	1.000000000000000e+00	0	527
528	-1.364242052659392e-12  8.253238044588492e+02  7.090979107159565e+02	 3.554191737153754e-02 -3.772841386457949e-02  2.186496493041935e-03	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.253238044588492e+02 7.090979107159565e+02	 3.554191737153754e-02 -3.772841386457949e-02  2.186496493041935e-03	1.000000000000000e+00	1	529
530	1.327655329846344e+03 6.621297167858828e+02 1.043703044658061e+03	-6.713096624198409e-02  1.452536554021059e-01 -7.812268916012184e-02	1.000000000000000e+00	0	530
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	4	104	1	0
4	530	4	1	0
4	104	5	1	0
4	5	105	1	0
4	6	106	1	0
4	173	6	1	0
4	475	9	1	0
4	9	510	1	0
4	108	10	1	0
4	10	291	1	0
4	292	15	1	0
4	15	518	1	0
4	22	186	1	0
4	531	22	1	0
4	187	23	1	0
4	23	538	1	0
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	381	1	0
4	522	102	1	0
4	103	529	1	0
4	534	103	1	0
4	105	173	1	0
4	106	315	1	0
4	382	107	1	0
4	107	475	1	0
4	174	108	1	0
4	112	399	1	0
4	519	112	1	0
4	186	117	1	0
4	117	187	1	0
4	188	118	1	0
4	118	533	1	0
4	192	120	1	0
4	120	193	1	0
4	202	124	1	0
4	124	203	1	0
4	510	174	1	0
4	399	183	1	0
4	183	485	1	0
4	539	188	1	0
4	189	532	1	0
4	533	189	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	526	202	1	0
4	285	534	1	0
4	540	285	1	0
4	291	292	0	1
4	300	301	0	1
4	315	382	1	0
4	485	375	1	0
4	375	506	1	0
4	381	540	1	0
4	411	491	1	0
4	532	411	1	0
4	506	417	1	0
4	417	535	1	0
4	418	483	1	0
4	491	418	1	0
4	518	519	0	1
4	525	526	0	1
4	529	530	0	1
4	536	531	1	0
4	535	536	1	0
4	538	539	0	1
4	4	1.550309113195628e+03 6.135874631486095e+02 8.695915149460538e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	5	1.689001062831788e+03 5.726708299483357e+02 7.718161985101684e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	6	1.844441340182183e+03 5.656261266663804e+02 6.234206244417289e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	9	2.121359559549303e+03 6.226622283833311e+02 2.894663033576583e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	10	2.378908044125787e+03 6.083233337902042e+02 4.625671337430045e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	15	 2.264520053000898e+03  7.925799519657893e+02 -2.361191367639867e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
4	22	1.644495473878260e+03 9.211809575023315e+02 4.678116599097003e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	23	1.500782028022680e+03 8.268041640534639e+02 7.059018992141442e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.136409276130240e+03 6.319094378681531e+02 1.265169377291895e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.660557689856974e+03 3.251575037667050e+03 5.007555223419536e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.383272612655001e+03 1.091927577594552e+03 1.383117905212478e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180959520873824e+03 1.162862971016942e+03 1.109869420008912e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.323051831703308e+02 1.129755539676220e+03 8.943225136461396e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.027136418293339e+02 1.099901249078649e+03 6.945852629027142e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.271327961538165e+02 1.103196476401217e+03 5.157091899046291e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255234225823433e+02 1.058794856788098e+03 3.585014359462746e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.359299408866955e+03  3.233779085542175e+03 -7.827068065231911e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.577337910701409e+03  3.250969500666014e+03 -5.818587198125792e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.855111314910750e+03  3.265851438646368e+03 -3.189672535835919e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.127663861574891e+03  3.239749288865950e+03 -2.031255713903283e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.364290924383420e+03 3.253058960278783e+03 2.030048342566664e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.931182629927475e+02  9.018378788083422e+02  1.583498130639606e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593485070682393e+02  4.547473508864641e-13  2.151566253523440e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593485070682393e+02  4.547473508864641e-13  2.151566253523440e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.280369732259005e+02 -1.023992187789169e+03  2.688172961018469e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.251627659545014e+02 -1.025116275511573e+03  2.492171256012272e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.787307469963569e+02 -1.027977994016677e+03  2.241464993475521e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.318510870495379e+02 -1.028096310928335e+03  1.988462970333998e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.162054372782905e+03 -1.021719588691611e+03  1.751882962363906e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.400755959126405e+03 -1.018514699079214e+03  1.509976486408010e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.727103349341385e+03 -1.023992187789169e+03  1.189106584902985e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239717869047245e+03 -2.273736754432321e-13  6.524998774079563e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239717869047245e+03 -2.273736754432321e-13  6.524998774079563e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.033895986166151e+02 9.167214828863592e+02 1.721066649522263e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.029621522225608e+02 9.216445609020914e+02 3.676110333305485e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.708086679272499e+02 8.928725170969325e+02 6.285365614310184e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.045403664635509e+02 9.291431885090664e+02 8.585341914825834e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.510208681922079e+02  9.465331360422960e+02  1.096705478605109e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.690173401873117e+02  8.756814498694828e+02  1.385553636773026e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.654536768854138e+02 7.925799519657893e+02 1.475454462439085e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.161491313741490e+03  3.251575037667050e+03 -9.983108537735304e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.212230700582463e+03 6.540336544545945e+02 1.167223736253231e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	103	1.469923234918490e+03 6.374569423876210e+02 9.261079139841778e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	104	1.627343090073786e+03 5.890083103160073e+02 8.171366909004985e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	105	1.759892103818960e+03 5.629831221098804e+02 7.106128653614511e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	106	1.882719794062657e+03 5.714748852114839e+02 5.792934120161506e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	107	2.017111268392636e+03 6.028645782540340e+02 4.135122446436214e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	108	2.302273088247082e+03 6.192290439604022e+02 1.119859590828070e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	112	2.201741111123912e+03 7.879197225680165e+02 4.382725759836347e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	117	1.570995163273355e+03 8.792674301434234e+02 5.832254978735139e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	118	1.418724947417879e+03 7.599717352876742e+02 8.547914085847354e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.166642820120813e+02 7.920611475881838e+02 1.324762661690023e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	124	1.018939065974081e+03 6.067009265325589e+02 1.407848098783649e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.470223936850497e+03 3.260146710092727e+03 3.018500969098000e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.507692847888253e+03 1.062179315428366e+03 1.537286402611917e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.285562337872713e+03 1.134971518235099e+03 1.242363689789643e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069929442716365e+03 1.152925308889581e+03 1.008777003978813e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936982567123696e+02 1.109278988866472e+03 7.761921379979262e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.231620074033539e+02 1.096762456887451e+03 6.181724206679316e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.148524163828277e+02 1.094318216881875e+03 4.123070696529821e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.353943545063708e+02 1.009574416515807e+03 3.175928081425931e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.245801330419107e+02 1.003973767848280e+03 3.123792353456601e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.251802889238857e+03  3.241786280288454e+03 -8.982105208975682e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.473967575827999e+03  3.237858726734165e+03 -6.721182807541365e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.632087358251667e+03  3.258044836034894e+03 -5.341846076312011e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.780366281741913e+03  3.267662213319523e+03 -3.955230614255840e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.917089263843526e+03  3.261275996229546e+03 -2.524138622339940e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.049437668284582e+03  3.246416822893316e+03 -1.052062844567079e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.250096917689412e+03 3.241790340676395e+03 1.000794471650463e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.265111055737596e+02  8.791747204518812e+02  1.439554131577076e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.425497118593502e+02  8.939989621242415e+02  1.540768496190310e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.517238826879335e+02 -1.026248685887906e+03  2.366742549655173e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.068406106518280e+02 -1.029071230798797e+03  2.114448366602169e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.048440738241976e+03 -1.025187246082866e+03  1.868964254296091e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.217771423878273e+03 -1.020328151215396e+03  1.694774473792324e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.338156725923289e+03 -1.018687007123589e+03  1.572748027655501e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.530301966229804e+03 -1.020487000536579e+03  1.382402780761976e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.235417783815951e+02 9.244164124318035e+02 2.442595556418020e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.908310781304926e+02 8.959438712704443e+02 5.054427970542636e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.415803210041567e+02 9.071971991313231e+02 7.434402263197208e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.048720003106928e+01  9.513108625413228e+02  9.913940839449441e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.393276845331177e+02  9.052149671885061e+02  1.226330463799809e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	173	1.797089881199077e+03 5.622595209083809e+02 6.741386891828341e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	174	2.222387559254151e+03 6.270105451017332e+02 1.840899869344080e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	183	2.097482813344986e+03 7.851108630671781e+02 1.508944148781271e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	186	1.608583745568485e+03 9.019547310829458e+02 5.229496146388609e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	187	1.534977871593941e+03 8.542875408389859e+02 6.442226788573649e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	188	1.464444741213150e+03 7.954503381724190e+02 7.735930119047193e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	189	1.353706531024689e+03 7.217607043331860e+02 9.580208559324132e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.727837643877164e+02 7.819979052756358e+02 1.278706421626936e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.502600801225174e+02 7.961062611540069e+02 1.387121750013764e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.798416680103031e+02 6.083233337902042e+02 1.545323089489784e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.146266809684208e+02 6.046560035130415e+02 1.514205406808830e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.846741898148147e+02 6.033913265317497e+02 1.445422574943724e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.063861408950654e+03 6.143018246120614e+02 1.355324857727573e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.604715511125637e+03 3.256638205750388e+03 4.398501755272792e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.523606041727243e+03 3.260461291283498e+03 3.549176205957745e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466991250831341e+03 1.070932270411387e+03 1.487831850571983e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.331712927198538e+03 1.111248547983008e+03 1.312237249367559e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129527702375399e+03 1.160714983447167e+03 1.060585589080261e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001447112248417e+03 1.141542825660961e+03 9.516771567394860e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432312225683226e+02 1.115939681266816e+03 8.190644114535357e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.459898220883518e+02 1.103855155676819e+03 7.339075365635621e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.818060237507810e+02 1.097972211842966e+03 5.756066820598440e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.619874971488597e+02 1.103606014850308e+03 4.501543524505812e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.206770652629410e+03  3.246708981376615e+03 -9.481654585951753e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.303998273904067e+03  3.236864174059428e+03 -8.410930300033309e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.417199734699325e+03  3.233985941263273e+03 -7.250133364119182e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.526866854461182e+03  3.244191135172225e+03 -6.255514105590172e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.189580642204411e+03 3.238689066739661e+03 4.266444561677905e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.418165117200349e+03 3.257622390145963e+03 2.523155972064145e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.308616627513026e+03 3.247290685113771e+03 1.530988125512839e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.356497951196073e+02  9.083723738779028e+02  1.619495167696905e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.956767774988688e+02  9.167214828863592e+02  1.671173041067710e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.958457590092959e+02 -1.024494413608712e+03  2.620866401054617e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.787199715171367e+02 -1.024877680399669e+03  2.538375455337733e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
