2	250	 7.230546646084224e+02 -9.903773633774776e+02  2.159540445224256e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.520046342593304e+02 -9.911447547626087e+02  2.031357866958479e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.710961018539526e+02 -9.897515899903158e+02  1.910873234591564e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.086785471491518e+03 -9.868517308384894e+02  1.792284005802172e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.446294313570199e+03 -9.817340413882944e+02  1.427657474273292e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.572960719953056e+03 -9.840375875513216e+02  1.303294614053467e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.654680657197177e+03 -9.850996562228186e+02  1.222636745480842e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.446688768325649e+02 9.619448221025181e+02 2.856040475201176e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.159718613373084e+02 9.469420785690323e+02 4.293038065488598e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.153032912333583e+02 9.362579559867878e+02 5.406564992350546e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.865954568835643e+02 9.462949034757806e+02 6.593273860958557e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.578304821533085e+02 9.560722386341737e+02 7.783150256677186e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.114151204454856e+00  9.641979886387851e+02  9.291339090208673e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.095807475043862e+02  9.649306267715324e+02  1.036867867188051e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.090399775575372e+02  9.499254178580042e+02  1.151332306154731e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.238525188833805e+02  9.296691130740584e+02  1.286401152264520e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.040120261100652e+03 1.772043407678250e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.451304849097400e+03 4.910231956627288e+02 1.091160046530160e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.662313009603708e+03 1.010137516364256e+03 3.610375653223274e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.280275057779627e+03  7.532130335106617e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.280275057779628e+03  7.532130335106610e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.812086816641417e+02 7.532130335106660e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.812086816641420e+02 7.532130335106658e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.961177760623590e+03  3.185891985758850e+03 -1.329413549832341e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.003406602377434e+03 4.508669565890441e+02 5.792145323238138e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.918427383462114e+03 1.511133877498661e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.918427383462114e+03 1.511133877498661e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.193610073466283e+02 1.511133877498657e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.193610073466284e+02 1.511133877498657e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.453601990252976e+02  2.437577945480500e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.453601990252989e+02  2.437577945480502e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.453601990253003e+02  9.385115693650181e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.453601990253001e+02  9.385115693650180e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.910484401812189e+02  9.442466267117811e+02  1.439019559924635e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.938968286915700e+03 9.073513424033825e+02 1.871684619712093e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.381899672391660e+03 4.870793778825608e+02 1.164509041016067e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.047622299495745e+03 4.591215308481306e+02 5.267442609464166e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.369635278163103e+02 9.291424731945825e+02 1.367382090279396e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.596676942508412e+03 1.083433976665629e+03 1.605015835994812e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221825741254830e+03 1.159675265393869e+03 1.153923346012990e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.085645421698814e+03 9.115665714138198e+02 3.627609817765830e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.688880690066284e+03  3.196973866096366e+03 -4.163203058780562e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.240865914777828e+03 -9.832190447709054e+02  1.634570876448279e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.176040919548093e+03 8.819793219375636e+02 9.754678498046318e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.649172845762345e+03 1.073247235678956e+03 1.667698480235418e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835198690525732e+03 9.303228765300663e+02 2.679665242344934e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.053341155319235e+03 9.017606390695020e+02 1.078386296901551e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.201089682109803e+03 4.587648561154311e+02 1.373633553065054e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.374791741302456e+03 -9.816403709627398e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.374791741302456e+03 -9.816403709627396e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.080703958502939e+03 3.172476828654967e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.080703958502939e+03 3.172476828654967e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.543632618626683e+03 2.998132752230963e+03 6.372727365477500e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.543632618626683e+03 2.998132752230963e+03 6.372727365477500e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.044566242511200e+03  2.998132752230962e+03 -8.617936395677335e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.044566242511200e+03  2.998132752230963e+03 -8.617936395677335e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.146894446203774e+03 4.756640803778814e+02 4.109295647086362e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.118463232979371e+03  9.150248583109186e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.118463232979370e+03  9.150248583109188e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.504455776709061e+03 1.097162270745609e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.504455776709062e+03 1.097162270745609e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.170204001030824e+03 -5.793647547633134e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.170204001030824e+03 -5.793647547633136e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.842273230227604e+02 9.203306157555363e+02 1.128930152511992e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.990905309422176e+03 9.055856767230167e+02 1.369971051450991e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.878644660668303e+02 1.046557249107975e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.878644660668303e+02 1.046557249107975e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.436997114222630e+03 1.106276194385382e+03 1.422493789989277e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.742067917214379e+03 9.980515876842533e+02 2.933685863916594e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.920808661560232e+03  3.190485072856351e+03 -1.779035411440925e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.119821503751240e+03 8.867778512958359e+02 1.026888736243212e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.097903752302960e+03 1.492935493964552e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.097903752302960e+03 1.492935493964551e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.826593101011088e+02  1.375810680440827e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.826593101011085e+02  1.375810680440827e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.089141701521887e+03 4.452800136529213e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.089141701521887e+03 4.452800136529213e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.494398644097764e+02 5.849818507650293e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.494398644097764e+02 5.849818507650293e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.570468304471310e+02  9.501982007868493e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.570468304471315e+02  9.501982007868496e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.767294545599770e+01 9.620801567232309e+02 8.824646442759721e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.891607097085893e+03 9.137340994469484e+02 2.281468947574503e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.688289531163374e+03 1.065439056342030e+03 1.714623344973373e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
