2	238	-6.727486950604894e+02  9.916960196426576e+02  1.573270421873033e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.305049760369956e+02  9.923996122610309e+02  1.630323110231166e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.540146613136206e+02 -9.404531535794422e+02  2.578656238721022e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.367746344427889e+02 -9.405966115768806e+02  2.496039723589292e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.456889786022875e+02 -9.413515628747900e+02  2.387880330727703e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.753888207151249e+02 -9.433473680674115e+02  2.260176293807488e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.010830776832732e+02 -9.455253782410155e+02  2.136660047012943e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.295297850188874e+02 -9.463291718885184e+02  2.009017133324832e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.480792395883271e+02 -9.449752481809160e+02  1.889113755047789e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.063614250663883e+03 -9.422129876180720e+02  1.770816483409390e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.424297820352577e+03 -9.371588186383210e+02  1.405078744740941e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.551009151716203e+03 -9.391565651637325e+02  1.280365159902731e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.632473193346125e+03 -9.400486890588959e+02  1.199793242167972e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.289855579683303e+02 9.917987418297337e+02 2.714334466571366e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.990424155317324e+02 9.750332632879412e+02 4.181420676355272e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.990469950096116e+02 9.704055893596534e+02 5.227651620859358e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.713994631940998e+02 9.814662493102448e+02 6.393520339508560e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.422802287035056e+02 9.899394069420863e+02 7.599981108096088e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.566699637466354e+01  9.943698877920391e+02  9.135148550378220e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.245340797777737e+02  9.932345102684401e+02  1.023517315964531e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.284244294430091e+02  9.802660811022123e+02  1.140376094795995e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.445525569035749e+02  9.705962469511052e+02  1.266174056407667e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.085570124758616e+03 1.726593544020286e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.501058185904414e+03 3.874614896458320e+02 1.144968415740046e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.632454719388320e+03 1.049950970323990e+03 3.510824015779810e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.259892728238421e+03  7.735953630518685e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.259892728238422e+03  7.735953630518670e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.608263521229355e+02 7.735953630518726e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.608263521229356e+02 7.735953630518725e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.916306913184334e+03  3.108130488836599e+03 -1.000507055002383e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.063409591443517e+03 3.545632630912558e+02 6.155152367555194e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.888054366661697e+03 1.480760860698244e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.888054366661698e+03 1.480760860698245e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.889879905462127e+02 1.480760860698242e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.889879905462130e+02 1.480760860698242e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.471814938072964e+02  2.439399240262499e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.471814938072969e+02  2.439399240262499e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.471814938072978e+02  9.403328641470157e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.471814938072987e+02  9.403328641470166e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.089363018265130e+02  9.848459001375595e+02  1.416308148144151e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.918753142354358e+03 9.640297308369364e+02 1.507052180989972e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.437875113006161e+03 3.864726045613500e+02 1.209140373722777e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.105941968938459e+03 3.655501478736917e+02 5.619959744781404e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.957097189104190e+02  9.888610892501374e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.957097189104193e+02  9.888610892501374e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.970209096392866e+02 9.923850275739810e+02 1.344082154077021e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.621995307597437e+03 1.124146890179173e+03 1.589621287570294e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.229233085932063e+03 1.175934107845460e+03 1.145071848238632e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.052621608822254e+03 9.684112362037057e+02 1.245524626433269e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.654144715116579e+03  3.112682900601867e+03 -3.667653153332622e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.218135287712072e+03 -9.388046362210357e+02  1.612887094964164e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.146769922823805e+03 9.561669573231809e+02 9.305512111433028e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.382022990147061e+02  1.331353669354425e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.382022990147059e+02  1.331353669354424e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.673236237356933e+03 1.112586309537706e+03 1.652422797971255e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.836719148939487e+03 9.799708421011053e+02 2.167981002496998e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054412581595159e+03 9.845994029951448e+02 9.944761066999848e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.262668620964298e+03 3.584218772469318e+02 1.412397593079058e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.874303156161259e+02 1.146991399558680e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.874303156161258e+02 1.146991399558680e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.330461288059884e+03 -9.373099177201677e+02  1.499066376115484e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.330461288059884e+03 -9.373099177201677e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.006363766949136e+03 3.098136637101164e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.006363766949136e+03 3.098136637101164e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.183928042350183e+03 3.504936728246252e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.183928042350183e+03 3.504936728246252e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.531814359580641e+03 2.998132752230963e+03 6.254544775017085e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.531814359580641e+03 2.998132752230963e+03 6.254544775017085e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.032747983465158e+03  2.998132752230963e+03 -8.736118986137750e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.032747983465158e+03  2.998132752230962e+03 -8.736118986137750e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.005040026692099e+03 5.293816884827066e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.005040026692099e+03 5.293816884827063e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.202767560577476e+03 3.787136182216248e+02 4.520069124911913e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.745826132718541e+03 1.038760620943331e+03 2.489013376284194e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.063752923745767e+03  9.697351675445228e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.063752923745766e+03  9.697351675445231e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.544734137347464e+03 1.137440631384011e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.544734137347465e+03 1.137440631384012e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.090232727096668e+03 -4.993934808291588e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.090232727096668e+03 -4.993934808291588e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.904812496268413e+02 1.038555559178734e+03 1.004451282484713e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.881166353337186e+02 1.115369277451128e+03 8.645202280346193e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.961229602745828e+03 9.641558710329591e+02 1.081026175115043e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
