423	1.343758623948599e+03 2.047525498622082e+03 6.821210263296962e-13	 3.123646232001070e-03 -6.177234757450697e-03  3.053588525449627e-03	1.000000000000000e+00	1	423
424	1.343758623948599e+03 2.047525498622082e+03 1.499066376115485e+03	 3.123646232001070e-03 -6.177234757450697e-03  3.053588525449627e-03	1.000000000000000e+00	1	424
427	5.290483686805612e+02 1.217548627171086e+02 1.499066376115485e+03	 6.081959101646544e-03  1.063383856137324e-02 -4.551879459726696e-03	1.000000000000000e+00	1	427
428	5.290483686805612e+02 1.217548627171086e+02 1.470115016550703e-12	 6.081959101646545e-03  1.063383856137324e-02 -4.551879459726697e-03	1.000000000000000e+00	1	428
431	 1.160326648413227e+03  3.740950667615810e+02 -3.865352482534945e-12	-8.015755907506856e-03  1.392099164611013e-02 -5.905235738603279e-03	1.000000000000000e+00	1	431
432	1.160326648413227e+03 3.740950667615810e+02 1.499066376115480e+03	-8.015755907506869e-03  1.392099164611016e-02 -5.905235738603292e-03	1.000000000000000e+00	1	432
433	 1.036061349375633e+03 -2.728484105318785e-12  6.287678434121848e+02	 6.409982931967614e-03  1.100908513377914e-02 -4.599102201811524e-03	1.000000000000000e+00	1	433
434	1.036061349375633e+03 2.998132752230962e+03 6.287678434121848e+02	 6.409982931967614e-03  1.100908513377914e-02 -4.599102201811524e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  9.915221947198023e+02  5.428995204550035e+02	 5.215609080353984e-03 -7.527342073747736e-03  2.311732993393752e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.915221947198022e+02 5.428995204550037e+02	 5.215609080353983e-03 -7.527342073747735e-03  2.311732993393752e-03	1.000000000000000e+00	1	468
469	6.888290801740961e+02 4.049545106963532e+02 4.406381243043585e+02	-5.826957487362015e-03  1.008660873304052e-02 -4.259651245678504e-03	1.000000000000000e+00	0	469
471	5.771262414308692e+02 9.572954737439363e+02 1.499066376115483e+03	 3.885807805398331e-03 -6.479259630309118e-03  2.593451824910786e-03	1.000000000000000e+00	1	471
472	 5.771262414308687e+02  9.572954737439366e+02 -7.555077556653447e-13	 3.885807805398319e-03 -6.479259630309099e-03  2.593451824910781e-03	1.000000000000000e+00	1	472
473	 3.402048993263838e+01  1.125793360084670e+03 -2.273736754432321e-12	-3.446145794483831e-03 -5.755506743913283e-03  2.309360949429452e-03	1.000000000000000e+00	1	473
474	3.402048993263838e+01 1.125793360084670e+03 1.499066376115482e+03	-3.446145794483831e-03 -5.755506743913283e-03  2.309360949429452e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.155957461036764e+02 9.761771240483527e+02	 4.629488410450351e-03  1.153644020026745e-02 -6.906951789817094e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.155957461036764e+02  9.761771240483529e+02	 4.629488410450348e-03  1.153644020026745e-02 -6.906951789817099e-03	1.000000000000000e+00	1	476
477	9.757824714341186e+02 1.044931368757809e+03 1.012774251098361e+03	-1.097997505268857e-02 -3.023722327458604e-03  1.400369738014718e-02	1.000000000000000e+00	0	477
478	8.812027570011714e+02 1.104767017924624e+03 8.682086092285770e+02	-3.583903523208172e-03 -5.496302612361558e-03  1.912399089153385e-03	1.000000000000000e+00	0	478
479	4.702992279374698e+02 9.479868143332478e+02 1.161356729040902e+02	 3.721345953984219e-03 -7.175499782578741e-03  3.454153828594522e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.141985227819843e+02 1.120223192392821e+03	-6.403359932253823e-03  1.387562874303868e-02 -7.472268810784861e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.141985227819843e+02  1.120223192392822e+03	-6.403359932253827e-03  1.387562874303869e-02 -7.472268810784858e-03	1.000000000000000e+00	1	481
482	1.453600716095603e+03 1.134992799818305e+03 1.410380786429327e+03	-3.267242168262753e-03 -5.689002921029647e-03  2.421760752766894e-03	1.000000000000000e+00	0	482
483	2.797494141137959e+02 9.961651848242267e+02 2.585071162367853e+02	-3.771928895751227e-03  4.200413790395083e-03 -4.284848946438561e-04	1.000000000000000e+00	0	483
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	418	1	0
0	417	489	1	0
0	418	483	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	488	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.615232850696323e+03 3.974908863753291e+02 1.020764354218640e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.765383974436516e+03 3.643093024858191e+02 9.037948143679570e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.960215616550678e+03 3.662430597510619e+02 7.070294149885522e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.237692387818163e+03 4.083726152467525e+02 3.874230882253760e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.462724926766797e+03 3.780273992085790e+02 1.927357653149161e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.161717744549481e+03  9.719091719327040e+02 -1.001388251918963e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.070794029223178e+03 2.423032634402402e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.573563255504073e+03 1.013892841491722e+03 4.460319942944965e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.397291732588680e+03 9.636559743619944e+02 6.725403843396144e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.215826334217530e+02 1.045350166494643e+03 1.066555291373893e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.285124887362299e+03 3.935237359481620e+02 1.354839467979827e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.588938573218168e+03 3.125427498697633e+03 5.552839446725645e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115483e+03 1.130149328401314e+03 1.460689917866198e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.130149328401314e+03 1.460689917866197e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.412915397975251e+03 1.139126425557899e+03 1.365561842569382e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180273106348877e+03 1.162039005801764e+03 1.110006970699142e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.191149308322057e+02 1.095947743946230e+03 9.149400570380053e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.209885001002916e+02 1.132055360447384e+03 6.807060098049367e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.603621549852644e+02 1.156577009546233e+03 4.955580155910608e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.264542603310920e+02 1.133626080361520e+03 2.846010501216012e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.291999799514889e+03  3.107772855273920e+03 -7.240001856070013e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.526867701861797e+03  3.117420234810843e+03 -4.987796627970207e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.789641880376234e+03  3.141798744676491e+03 -2.603839941482311e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.058969627928526e+03 3.116500351663827e+03 3.424214641672878e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.308543618821393e+03 3.118208275803247e+03 2.821082131701752e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.277436235264693e+02  9.818632053602091e+02  1.538098164621461e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594098839004828e+02  3.410605131648481e-13  2.151627630355683e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594098839004828e+02  3.410605131648481e-13  2.151627630355683e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.932310698026977e+02 -9.537777547514054e+02  2.652764431403908e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.900618889843754e+02 -9.542650291757020e+02  2.456420886646527e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.445015387010208e+02 -9.578572876748701e+02  2.205573495429050e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.968356152134577e+02 -9.593555616597064e+02  1.954737692901449e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.127051095114507e+03 -9.542499415409802e+02  1.719416592881674e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.366532620803426e+03 -9.503453005719978e+02  1.476030426223768e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.692297445918182e+03 -9.537777547514054e+02  1.153698055288424e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239656492215001e+03 -2.273736754432321e-13  6.525612542401998e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239656492215001e+03 -1.136868377216160e-13  6.525612542401997e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.728195459843542e+02 9.836906951703874e+02 1.357075053004590e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.697238802777199e+02 9.789999271917042e+02 3.434939389857765e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.380361976104073e+02 9.664776918052657e+02 5.877038570395276e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.009049202577195e+01 9.837426736884826e+02 8.283845807409461e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.858130528636186e+02  9.064046935915831e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  9.858130528636186e+02  9.064046935915828e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.722764235884310e+02  9.822515596859840e+02  1.082242610357644e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.109245999218833e+02  9.674730879552604e+02  1.335669258421820e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.626513684339968e+02 9.719091719327040e+02 1.398927550923588e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.089872197102684e+03  3.125427498697633e+03 -9.437824314429195e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.361984420714286e+03 4.053808428150653e+02 1.266122827760937e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.557418138445286e+03 4.092466868023479e+02 1.066823266042658e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.688222219382965e+03 3.791510967509836e+02 9.661147751563434e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.853393594194299e+03 3.589004120179867e+02 8.211940850780059e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.003487672669675e+03 3.743441004991682e+02 6.556563181214491e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.144881811553008e+03 3.979833431038317e+02 4.906229366334526e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.386609514454179e+03 3.929541215562250e+02 2.539244552798882e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.103026111184444e+03  9.614614399138148e+02 -3.099945980796997e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.690705546221764e+03 1.063628425896823e+03 2.791541191717051e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.488674874151435e+03 9.883383911307211e+02 5.564748260081323e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.288713647412309e+03 9.449001763389932e+02 7.998742675389861e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.094253305744168e+02 1.008039638914577e+03 1.216023121801295e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.151659893442210e+03 3.727943426979788e+02 1.509033855150103e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.409539409316088e+03 3.128837125816141e+03 3.724751536519756e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.545532163870144e+03 1.124169920806176e+03 1.513135113215997e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.299547446332032e+03 1.155144558447403e+03 1.236175758036658e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057429530154794e+03 1.115910706904290e+03 1.033291693402533e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.009751588490634e+02 1.120502322784782e+03 7.722457062163103e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.483921577441251e+02 1.141413662352044e+03 5.987513655441101e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.387666193338050e+02 1.169379631125822e+03 3.611598583600118e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.479097743052894e+02 1.098449602561644e+03 2.412330418956745e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.070794029223178e+03 2.423032634402402e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.180018561828550e+03  3.116905616864968e+03 -8.451141848843877e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.415467548929810e+03  3.106141945560799e+03 -5.989015264789592e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.580022672542000e+03  3.125787273546637e+03 -4.539917308526117e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.718662636381483e+03  3.141682289486399e+03 -3.312467829528900e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.848611655026312e+03  3.138522020085628e+03 -1.981374949072901e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.979370506099701e+03  3.125238779927236e+03 -5.409540367550835e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.188752900904167e+03 3.110199787726350e+03 1.703259833298463e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.654863941243063e+02  9.721309993227638e+02  1.385573141256740e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.790348750697891e+02  9.797687426982390e+02  1.491483878826748e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.171301847645456e+02 -9.556152087057126e+02  2.330702770396368e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.723726283704666e+02 -9.595973576399026e+02  2.079442475724637e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.013132830071468e+03 -9.571653551376392e+02  1.836250271521372e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.183015887872566e+03 -9.529876880730837e+02  1.662189546655719e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.303802073282229e+03 -9.510668453027479e+02  1.539482518475719e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.496773319648134e+03 -9.514523621874405e+02  1.346896788994503e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.947327951018896e+02 9.845563129119323e+02 2.129286384413788e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.530348709845089e+02 9.611722976358062e+02 4.780105778348856e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.112009166471168e+02 9.772823329567004e+02 7.037344968513834e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.783448746139925e+01  9.866068960565651e+02  9.734453378600318e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.748545597657944e+02  9.644250929227341e+02  1.202647213298258e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.805251668063455e+03 3.604705818167659e+02 8.677658414100708e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.905103034284854e+03 3.610641459602601e+02 7.673209110451775e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.318805385385671e+03 4.045975764176053e+02 3.100851294870156e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.011348794218931e+03 9.503468687308753e+02 7.179242834048551e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.533086581275348e+03 1.001945485949887e+03 4.984560240650565e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.443147211516199e+03 9.755794787081385e+02 6.147614010659508e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.346868583584060e+03 9.539829941844116e+02 7.326365135218171e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.218830939879113e+03 9.396122526320961e+02 8.750448987790792e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.064719369354607e+03 9.979111113665501e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.690762071299991e+02 1.027032527554950e+03 1.137379356605340e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.455381811774388e+02 9.910051779149129e+02 1.296944732197937e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.636585506513128e+02 3.780273992085789e+02 1.691802141430400e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.016323051508916e+03 3.716490967623467e+02 1.645515943019029e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.101607639885232e+03 3.698962006588778e+02 1.561984250746182e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.204575272350383e+03 3.807359894747358e+02 1.448176829465170e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.535869806416447e+03 3.129250510984177e+03 4.983921655842999e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.457252102821074e+03 3.130512851845056e+03 4.185121211280473e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.502489587155606e+03 1.129784652625795e+03 1.464477804681837e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.354318096603852e+03 1.145777415493555e+03 1.300313551262326e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.122390369383386e+03 1.145721081194843e+03 1.068442158340572e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.064719369354607e+03 9.979111113665501e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.436742239722004e+02 1.112826129304889e+03 8.226209648193402e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.590941454884968e+02 1.126875688492367e+03 7.239913271481589e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.117232713291030e+02 1.146650333722374e+03 5.568458077587584e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.980338787318387e+02 1.169981854043856e+03 4.198248948400121e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.856114397441713e+02 1.157238124610546e+03 3.201461852856548e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.134503497230112e+03  3.121348038296104e+03 -8.950716709139622e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.233837364208570e+03  3.111961396066392e+03 -7.863511617057927e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.353706099934621e+03  3.105427110860964e+03 -6.599481407743135e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.473440387153960e+03  3.110325624707274e+03 -5.451123674012837e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.124347065971547e+03 3.111634957250280e+03 1.044849788732967e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.360678843459727e+03 3.123427877950537e+03 3.290238356612189e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.251103479409694e+03 3.112576121001183e+03 2.303002285605394e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.684795274797046e+02  9.827544407082394e+02  1.577942833226666e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
