2	249	 5.922839946659436e+02 -9.780582251575229e+02  2.277991976946780e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.180575337778625e+02 -9.801818186989467e+02  2.154342031376285e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.469359093009543e+02 -9.810400708143177e+02  2.026321907968564e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.659474116405275e+02 -9.797397932215110e+02  1.906010128036184e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.081631842020117e+03 -9.769314401802374e+02  1.787517344615321e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.441358480064521e+03 -9.717216287466686e+02  1.422580895137344e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.568002594096249e+03 -9.738921267399062e+02  1.298107279098858e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.649646127613716e+03 -9.748741195471414e+02  1.217445738388626e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.406934473756647e+02 9.695705872678291e+02 2.819537118117067e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.115120146615581e+02 9.541650728508108e+02 4.265406589428317e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.109654154712291e+02 9.451970006479062e+02 5.360553303360655e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.825327838671395e+02 9.557221340144415e+02 6.539628285736197e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.537334365760348e+02 9.650929542746619e+02 7.733913556045039e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.756221495926184e+00  9.718242192389179e+02  9.251497487122060e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.135006692122220e+02  9.723319171102131e+02  1.033386498557207e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.153456764497323e+02  9.595011748506671e+02  1.148062248054263e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.307277063434819e+02  9.430784078724457e+02  1.279867044926234e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.053403163722778e+03 1.758760505056124e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.464325004287800e+03 4.643970481128486e+02 1.104766038889640e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.654340539930583e+03 1.020529852297531e+03 3.586176990621774e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.274562383998214e+03  7.589257072920755e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.274562383998215e+03  7.589257072920745e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.754960078827287e+02 7.589257072920792e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.754960078827281e+02 7.589257072920799e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.950797484136794e+03  3.168060292109071e+03 -1.254899378202517e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.018505907935323e+03 4.266444009495905e+02 5.883377824053783e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.909834981029776e+03 1.502541475066324e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.909834981029776e+03 1.502541475066323e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.107686049142924e+02 1.502541475066322e+03 5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.107686049142920e+02 1.502541475066321e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.457379150801262e+02  2.437955661535329e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.457379150801262e+02  2.437955661535329e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.457379150801280e+02  9.388892854198461e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.457379150801285e+02  9.388892854198464e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.967580530595774e+02  9.575127921492071e+02  1.431463007365568e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.932249064552914e+03 9.229632465572565e+02 1.782757801801213e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.396714654768307e+03 4.607835614540373e+02 1.175989875067944e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.062800292632486e+03 4.348115393692618e+02 5.358762592885445e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.228314729051064e+02 9.526383025835072e+02 1.358018315801675e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.602973070287661e+03 1.093617542944593e+03 1.601128397495098e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.218487314022115e+03 1.154429206809614e+03 1.155830977364530e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.075632388053249e+03 9.289540902868697e+02 2.890161295017287e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.680836983936135e+03  3.177838122338397e+03 -4.052282682502359e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.235822403025316e+03 -9.733628087020161e+02  1.629758152131901e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.164063882219525e+03 9.070602982949182e+02 9.623639107758453e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.656266241372782e+03 1.084049410482430e+03 1.663989701042382e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838827860307195e+03 9.431690634728083e+02 2.514911675102887e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.045600369203542e+03 9.333448744279412e+02 1.054542847658805e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.216811544627487e+03 4.331409225487432e+02 1.383535624114058e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.364894116945324e+03 -9.717427466056083e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.364894116945324e+03 -9.717427466056083e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.063624300692728e+03 3.155397170844756e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.063624300692728e+03 3.155397170844756e+03 7.958078640513122e-13	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.540667532062481e+03 2.998132752230962e+03 6.343076499835487e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.540667532062481e+03 2.998132752230962e+03 6.343076499835487e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.041601155946998e+03  2.998132752230962e+03 -8.647587261319346e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.041601155946998e+03  2.998132752230962e+03 -8.647587261319346e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.161423953921310e+03 4.507579242543188e+02 4.213062131146632e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.101101688773315e+03  9.323864025169742e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.101101688773315e+03  9.323864025169744e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.513832070663901e+03 1.106538564700448e+03 1.499066376115481e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.513832070663901e+03 1.106538564700448e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.151829094817690e+03 -5.609898485501794e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.151829094817690e+03 -5.609898485501794e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.729862148866487e+02 9.599364864982427e+02 1.100565389905397e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.982736398558381e+03 9.219084752163503e+02 1.288432175155605e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.619539624885509e+02 1.072467752686255e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.619539624885509e+02 1.072467752686255e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.441993192714129e+03 1.114807286275687e+03 1.418958776590472e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.751940677867993e+03 1.000070784148347e+03 2.814766292739515e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.910486154710797e+03  3.172500590056530e+03 -1.702415651937067e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.110839651685260e+03 9.137906459690489e+02 1.008857793635980e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.108385180848559e+03 1.482454065418952e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.108385180848559e+03 1.482454065418952e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.726539209876476e+02  1.365805291327366e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.726539209876473e+02  1.365805291327366e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.114526692302930e+03 4.198950228718779e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.114526692302930e+03 4.198950228718780e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.646492975686721e+02 5.697724176061336e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.646492975686720e+02 5.697724176061338e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.695642881855176e+02  9.627156585252358e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.695642881855174e+02  9.627156585252355e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.384291073813961e+01 9.702511194298539e+02 8.781237162872071e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.885538462430055e+03 9.330661550150323e+02 2.148834738452050e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
