2	238	-6.944476535387109e+02  1.036459117637633e+03  1.550206282356278e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.527578657371788e+02  1.037400149106226e+03  1.607575463086154e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.003280491526607e+02 -8.327788669414640e+02  2.524668564244004e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.836539640917012e+02 -8.334701907267290e+02  2.442033973090229e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.941681117963443e+02 -8.357891565787181e+02  2.333838791237575e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.247563649861789e+02 -8.391488496791894e+02  2.206610231148211e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.493794349362427e+02 -8.408392318311430e+02  2.083677543350101e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.754069596746293e+02 -8.396712164780311e+02  1.956482003258603e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.922000067569580e+02 -8.367857137421142e+02  1.836803453440357e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.008091583368510e+03 -8.344935367976623e+02  1.718619699884353e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.373273353976047e+03 -8.340116149731430e+02  1.352956007452293e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.498933225935952e+03 -8.337826122172914e+02  1.227067132736536e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.579353679628024e+03 -8.332881105100951e+02  1.146152177337272e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.058306297572423e+02 1.034613958874769e+03 2.517731578231898e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.753868187276379e+02 1.016908260838983e+03 3.999226668885795e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.771564577688175e+02 1.018888427120308e+03 4.961728615660749e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.499889235228038e+02 1.031089120774913e+03 6.111397021574844e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.188747141471020e+02 1.040041190890263e+03 7.333018414178358e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.945304313962583e+01  1.041910880170130e+03  8.897599094246931e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.482069706273958e+02  1.036230291474060e+03  1.004194425608533e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.504317357527111e+02  1.017595564141046e+03  1.125053918066862e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.652415512818427e+02  1.013352439518202e+03  1.244106858218838e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.151959347245507e+03 1.660204321533395e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.569192155097209e+03 2.257782829956755e+02 1.238517653197408e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.581849797182836e+03 1.120964424612931e+03 3.306738694945241e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.239360379462641e+03  7.941277118276485e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.239360379462642e+03  7.941277118276480e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.402940033471552e+02 7.941277118276527e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.402940033471563e+02 7.941277118276514e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.830349965212712e+03  2.950188587227957e+03 -2.806575186322334e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.151182472718335e+03 2.123109966523031e+02 6.699946219196542e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.841797154678892e+03 1.434503648715439e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.841797154678892e+03 1.434503648715440e+03 1.499066376115481e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.603404775268097e+03 1.196111269304644e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.603404775268097e+03 1.196111269304644e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.427307785634068e+02 1.434503648715436e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.427307785634065e+02 1.434503648715435e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.523554403804410e+02  2.444573186835643e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.523554403804394e+02  2.444573186835642e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.523554403804419e+02  9.455068107201598e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.523554403804421e+02  9.455068107201602e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.316058906988505e+03 2.183628081863036e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.316058906988504e+03 2.183628081863038e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.285302472431476e+02  1.028800483895067e+03  1.391947509803278e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.885190579989133e+03 1.046810042926256e+03 1.014874683749024e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.515464382251234e+03 2.325177829093785e+02 1.285505926129680e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.195036208746394e+03 2.183692549766340e+02 6.200826275672638e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.337817934828997e+02  1.226933163822618e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.337817934828997e+02  1.226933163822618e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.416965283008628e+02  1.034847898640581e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.416965283008626e+02  1.034847898640581e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.494199403939292e+02 1.067656255479669e+03 1.316411895416690e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.660117039918577e+03 1.185354158044173e+03 1.566535752026434e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.261382988110889e+03 1.231087680634113e+03 1.122068177628805e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.059050118550989e+03 1.053796005755958e+03 9.206419669833413e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.733106623360401e+03 1.123441764634109e+03 1.769397032957814e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.006130594185549e+03  1.049545593351154e+03 -2.218809624641449e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.986448499951205e+03  1.047039591339085e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.986448499951205e+03  1.047039591339085e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.584879415094407e+03  2.936916180358490e+03 -2.602638951120614e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.326135185603555e+02 1.301808196614450e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.326135185603554e+02 1.301808196614450e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.813796822344255e+03 1.062760595818990e+03 1.569306731270462e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.857399449995421e+03 2.949172320147449e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.857399449995421e+03 2.949172320147449e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.097422447022089e+03 4.369992681527169e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.097422447022089e+03 4.369992681527173e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.164722895044916e+03 -8.332899093255396e+02  1.560784760735825e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.122749193158725e+03 1.040476553570727e+03 8.702623445608367e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.925151866268949e+03 -3.343126200014390e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.925151866268949e+03 -3.343126200014390e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
