1	204	2.313252003203851e+03 2.668833136315907e+03 7.361917370399699e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.235903677396505e+03 2.671264726184196e+03 6.564118213643351e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549043775428618e+03 1.204097165426720e+03 1.436719480153924e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.371959986125734e+03 1.154716600734493e+03 1.309016255543271e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.248305725966544e+03 1.135570030661144e+03 1.204508565457429e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.091467144399385e+03 1.116329695733849e+03 1.066910318817565e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.688834876028076e+02 1.077811789190305e+03 9.828445685645321e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.424481651703458e+02 1.045345641369552e+03 8.888753939528228e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.190353155424299e+02 1.026862157287663e+03 7.839460284067960e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.186366325383582e+02 1.038030303329671e+03 6.723791993607163e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.543612227760925e+02 1.085713763784085e+03 5.604203291440363e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.980284669378863e+02 1.184837148237269e+03 4.049641888526465e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.984844090843603e+02 1.240420383444804e+03 2.498368957915851e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.083175806474171e+02  2.676134827847020e+03 -6.760443770475767e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.017238239368538e+03  2.689880335963771e+03 -5.808692264432079e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.151939678068602e+03  2.708386324723215e+03 -4.646737765025875e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.288137238818966e+03  2.721665523252310e+03 -3.417554142813178e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.942519530046662e+03 2.788597623705482e+03 2.456947764932066e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.143769418913252e+03 2.697446647526326e+03 5.380956415389509e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.049834624763867e+03 2.749576161993054e+03 3.920313329228385e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.345477026888419e+02  9.005547731591989e+02  1.626210675984844e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.962691646822587e+02  9.060779458693761e+02  1.682408965268084e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.023041988561110e+02 -6.280062900378653e+02  2.417919837636955e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.965889580786242e+02 -6.404179401799861e+02  2.336046728556563e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.184549623035982e+02 -6.637629968683873e+02  2.237525781019990e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.543846342824177e+02 -6.873844356988334e+02  2.125217547871616e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.778167629665382e+02 -6.983202794316962e+02  2.012721262920359e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.031513313431224e+02 -7.012600311614242e+02  1.890326446273503e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.253527676631643e+02 -7.064324053481259e+02  1.773297384140162e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.478685352346535e+02 -7.129099657878623e+02  1.657259177008410e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.287460558488102e+03 -6.769895392698477e+02  1.281746727236942e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.391666430934380e+03 -6.424314032487068e+02  1.142982718769524e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.468220418600319e+03 -6.271234789729579e+02  1.051120806827836e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.583904627224774e+02 9.229219606167884e+02 3.109053231159347e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.235669768727159e+02 9.290430097458249e+02 4.396077598366597e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.978625252721698e+02 9.429859665495378e+02 5.513692546334931e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.556953896074168e+02 9.910341879174023e+02 6.454881689303816e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.137430184083945e+02 1.037332939833833e+03 7.411417882129737e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.907739952730640e+01  1.076114712774456e+03  8.751804332080484e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.740233351960862e+02  1.080756106154741e+03  9.854849754965431e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.656680326521216e+02  1.038998208687132e+03  1.118887570420187e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.199212741051865e+02  9.479692240275890e+02  1.264169796532795e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689720872115544e+03 1.244349341862483e+03 1.537144400405091e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.626819970346095e+03 4.220737511628145e+01 1.364460745827916e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.398651641949724e+03 1.437868288310157e+03 1.969681610304078e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.210859722182017e+03  8.226283691082723e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.210859722182018e+03  8.226283691082717e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.117933460665308e+02 8.226283691082774e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.117933460665323e+02 8.226283691082754e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758854447140773e+03 2.798662059201539e+03 5.196525809125909e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.237205714314429e+03 6.486789906966172e+01 7.314144779062011e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723623299094522e+03 1.316329793131070e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723623299094522e+03 1.316329793131070e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.637683205192900e+03 1.230389699229447e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.637683205192900e+03 1.230389699229447e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.245569229790372e+02 1.316329793131066e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.245569229790374e+02 1.316329793131066e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.917430551330904e+01 1.455247409661496e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.917430551330881e+01 1.455247409661497e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.705302565824240e-12 -5.663065749701664e+02  2.458524321425369e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.663065749701684e+02  2.458524321425371e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.256405164755820e+02  1.018791886815300e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.256405164755820e+02  1.018791886815300e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.663065749701686e+02  9.594579453098868e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.663065749701691e+02  9.594579453098872e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.445901108186048e+03 8.852060698876051e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.445901108186048e+03 8.852060698876073e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	360	 1.662900148434302e+03  1.370587942855988e+03 -1.023181539494544e-12	356	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	361	 1.662900148434303e+03  1.370587942855987e+03 -1.250555214937776e-12	357	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	364	 1.773267030171296e+03 -2.160049916710705e-12  1.260221061118994e+03	360	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	365	 1.773267030171308e+03 -3.296918293926865e-12  1.260221061118984e+03	361	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	366	1.499066376115483e+03 1.430447250836400e+03 1.039744643384054e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.430447250836400e+03 1.039744643384054e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	368	1.939817531036855e+03 2.842170943040401e-12 1.093670560253430e+03	364	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	369	1.939817531036855e+03 2.842170943040401e-12 1.093670560253430e+03	365	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
2	370	-4.659295059596041e+02  9.035693126791045e+02  1.454577939735699e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
