1	204	2.266859332931073e+03 2.576329590233348e+03 7.823026128497507e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.184340475442274e+03 2.591790094374695e+03 6.843232512196038e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551066090040051e+03 1.214615021354470e+03 1.428223938837606e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370124562328265e+03 1.147885720027266e+03 1.314011712453028e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.233779588382597e+03 1.105804870609297e+03 1.219747587925330e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.081877177265638e+03 1.063171988067448e+03 1.110478059350219e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.538729460146964e+02 1.016947161545189e+03 1.028698654621536e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.223954591949076e+02 9.865602111220239e+02 9.276081182249129e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.935325041132550e+02 9.739041127644286e+02 8.114012615008552e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.843236328478582e+02 9.922544639062585e+02 6.838420390936288e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.268000261913944e+02 1.064076176239210e+03 5.544967201042140e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.795432544632939e+02 1.167532172251286e+03 4.037839523640374e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.936919947011916e+02 1.234350688812516e+03 2.511141760407050e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.736568723443171e+02  2.586367499133485e+03 -6.209377566371418e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.918531017297385e+02  2.613454859721955e+03 -5.298288878401909e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.133095862279600e+03  2.653094525821365e+03 -4.282257933897395e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.273383178288878e+03  2.684431241853121e+03 -3.192751934122177e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940922450229571e+03 2.786333166377639e+03 2.463621540039571e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.107438131174099e+03 2.656970446125181e+03 5.422405552009434e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.036528729203078e+03 2.734108160192252e+03 3.941934391628519e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.053478047957228e+02  8.353419741570210e+02  1.662223577093903e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.694124624287819e+02  8.407833780434677e+02  1.720846830840515e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 7.683800361094282e+01 -5.633720699922542e+02  2.378751812836512e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.812432138816413e+02 -5.900723842884890e+02  2.301046916862048e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.094661716484440e+02 -6.317239115990064e+02  2.214475486405763e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.502246367493389e+02 -6.755134338657413e+02  2.117506543571603e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.790628282880091e+02 -7.015504439766783e+02  2.014705362143870e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.104886287947239e+02 -7.185903049765352e+02  1.900319422637012e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.372252115715032e+02 -7.340610374083608e+02  1.789053572292058e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.623461666210767e+02 -7.436072131932874e+02  1.673478793027411e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.272379934130099e+03 -6.580322780196093e+02  1.277870090344707e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.348351403553420e+03 -5.876497780555883e+02  1.131516120957365e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.426147869551967e+03 -5.541968104251573e+02  1.020266687328388e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.808520218741878e+02 8.649739792191426e+02 3.463917453618701e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.422477764361221e+02 8.872719248591942e+02 4.626980451598843e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.047191918623694e+02 9.111247499204352e+02 5.763738046723961e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.589674554606461e+02 9.696191345934208e+02 6.636311564011339e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.165900960517887e+02 1.024151391275758e+03 7.514762591276544e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.877399325814076e+01  1.073939771576517e+03  8.770519681368211e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.783788136663013e+02  1.089504558170363e+03  9.810920019511354e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.911857965907016e+02  1.057172390326171e+03  1.126231152719728e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.147534089856692e+02  9.406864836950710e+02  1.266284671745796e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.693823373519061e+03 1.254091980654306e+03 1.531504263016784e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631698990252595e+03 -6.199782429439438e-01  1.402409079280637e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.349429972792921e+03 1.558020870581093e+03 1.260372479162741e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.204026321571203e+03  8.294617697190861e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.204026321571204e+03  8.294617697190852e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.049599454557165e+02 8.294617697190915e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.049599454557169e+02 8.294617697190911e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.761166944687891e+03 2.802691041076737e+03 5.024877376317977e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.249046403592112e+03 4.617165286857472e+01 7.382700348296047e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723079830069741e+03 1.315786324106288e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723079830069741e+03 1.315786324106288e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.651209921079515e+03 1.243916415116063e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.651209921079515e+03 1.243916415116063e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.240134539542557e+02 1.315786324106285e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.240134539542561e+02 1.315786324106285e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.630346280601994e+03 -2.614797267597169e-12  1.403141810688297e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.630346280601996e+03 -2.842170943040401e-12  1.403141810688295e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	330	 2.126695437906728e+03 -1.932676241267473e-12  9.067926533835625e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.126695437906727e+03 -2.273736754432321e-12  9.067926533835641e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.468907221172323e+03 6.551449400248532e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.468907221172323e+03 6.551449400248566e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 5.541798320272619e+01 1.479003731972079e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 5.541798320272619e+01 1.479003731972079e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.529128835698048e+03  1.504359255592241e+03 -1.023181539494544e-12	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.529128835698048e+03  1.504359255592242e+03 -9.094947017729282e-13	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.517240817686976e+03 1.718089748782961e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.517240817686976e+03 1.718089748782961e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
