2	256	 1.674021034353957e+03 -1.024553196036634e+03  1.242749908137879e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.636806817019025e+02 9.248323258916208e+02 3.037047388616773e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.414226576340241e+02 9.070450410252109e+02 4.437500477959656e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.396617924980254e+02 8.882034993777713e+02 5.643524545794039e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.076192272012052e+02 8.971038208733844e+02 6.874946983806111e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.748926323945540e+02 9.161237978957888e+02 8.012013161648579e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.677160013692780e+00 9.447566588828794e+02 9.397839275586285e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.022726611451781e+02  9.511245618308254e+02  1.043365845769550e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.945224687566440e+02  9.298132433946404e+02  1.156926971817201e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.968324900493167e+02  8.811113997121698e+02  1.307938836792344e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.728585415107677e+03 1.014926195534591e+03 1.805432089725116e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.303889951910523e+03  7.295981393797671e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.303889951910524e+03  7.295981393797648e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.048235757950343e+02 7.295981393797740e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.048235757950356e+02 7.295981393797723e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.001111120994353e+03  3.254160392617026e+03 -1.612764014706465e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.917849294759370e+03 5.859650271271597e+02 5.296737694037625e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947552286839820e+03 1.540258780876367e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947552286839821e+03 1.540258780876368e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.484859107243354e+02 1.540258780876365e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.484859107243350e+02 1.540258780876364e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.448982505312088e+02  2.437115996986411e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.448982505312088e+02  2.437115996986411e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448982505312092e+02  9.380496208709271e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448982505312099e+02  9.380496208709278e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.656274901648610e+02  8.819139937855114e+02  1.475931242834547e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.980182736371065e+03 7.958690832501971e+02 2.574362716690295e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.959801990808414e+03 5.964460813198596e+02 4.772400191620184e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.138735550143571e+02 7.867962837549436e+02 1.432818252520988e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574191323511008e+03 1.047657487353397e+03 1.618306706309641e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221672415924392e+03 1.157924169958173e+03 1.155521116118248e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.158223207674302e+03 7.765353701841865e+02 9.872951343180335e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719565544220136e+03  3.267655059193023e+03 -4.563166448208601e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.259998751308261e+03 -1.020668110050865e+03  1.652887105197805e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625323485549540e+03 1.036354392719510e+03 1.680741962982059e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828559137872056e+03 8.626591983110690e+02 3.422697551071674e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.103571266765329e+03 7.247532294484954e+02 1.205163595076464e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555217053493399e+03 2.998132752230962e+03 6.488571714144667e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555217053493399e+03 2.998132752230962e+03 6.488571714144667e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056150677377916e+03  2.998132752230963e+03 -8.502092047010170e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056150677377916e+03  2.998132752230963e+03 -8.502092047010168e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.059313579045350e+03 6.208851458836988e+02 3.532893663612429e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.031978605594483e+03 7.541331196723038e+02 1.247376366023501e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.046296739377090e+03 7.821258704630817e+02 2.050654814501201e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420733268614964e+03 1.080779473762948e+03 1.431726665004046e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.960328804501139e+03  3.258848357989993e+03 -2.067466833368280e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.020911038871645e+03  1.414062409211364e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.020911038871645e+03  1.414062409211363e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.924589986464566e+02  8.856103689861749e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.924589986464571e+02  8.856103689861751e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.868863550596231e+01 9.369081067963989e+02 8.966210041528395e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911322640705550e+03 8.198643674401310e+02 3.023010831446107e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666707999485652e+03 1.027472264133863e+03 1.731008605503818e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.243155124720636e+03 -6.523158784531258e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.243155124720636e+03 -6.523158784531258e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.164824507090733e+03 6.353684652503099e+02 2.332951189492491e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.455219261856341e+02  9.466958202695673e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.455219261856342e+02  9.466958202695673e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.063144394150059e+03 1.527694852117452e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.063144394150059e+03 1.527694852117452e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475512234574856e+03 1.068218728611404e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475512234574856e+03 1.068218728611404e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.250828194401916e+03  7.826598968883732e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.250828194401916e+03  7.826598968883734e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.149800031391962e+03 3.241572901543991e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.149800031391962e+03 3.241572901543991e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.157447364348418e+03 6.627428697981782e+02 1.213297857143693e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.412907460407830e+03 -1.019756090068113e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.412907460407830e+03 -1.019756090068114e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.202118428486073e+02 6.142098723262009e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.202118428486075e+02 6.142098723262006e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.378972511393023e+02 8.965244640355035e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.378972511393022e+02 8.965244640355036e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	531	1.682985245481794e+03 9.273888379314136e+02 4.231140078770840e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	532	1.334294345020125e+03 6.823270288104266e+02 1.016866717459737e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	533	1.401125214369696e+03 7.243217839381908e+02 9.080410929824016e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	534	1.415897017131764e+03 6.671566086531475e+02 9.504344655053774e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.776236961130270e+03 8.978776379639723e+02 3.593734921960498e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.727663726266415e+03 9.328165881553190e+02 3.730077768685582e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 8.131043495660776e+02 7.213173656087282e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.131043495660782e+02 7.213173656087272e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
