2	251	 8.655398048696113e+02 -1.018050753048181e+03  2.044728694633771e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.847562741539693e+02 -1.016238995619282e+03  1.923700467920513e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.100390389597702e+03 -1.012982061008387e+03  1.804809417865886e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.459369827953846e+03 -1.008352175455941e+03  1.441200093957292e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.586158049903885e+03 -1.011123158601579e+03  1.317182855152894e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.668107999491075e+03 -1.012457978306694e+03  1.236567725270820e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.577176501621369e+02 9.364805759452657e+02 2.980195203477980e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.316239277197710e+02 9.221536073912059e+02 4.384402113442236e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.300023855973628e+02 9.068893371728641e+02 5.553260236849738e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.999992478559865e+02 9.151880505791372e+02 6.770304480200770e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.702007621001300e+02 9.279432707477803e+02 7.940737136072904e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.029828805306864e+00 9.464453547848414e+02 9.387425628650525e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.025252956219476e+02  9.516959642061711e+02  1.043047077870974e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.955395466710002e+02  9.308328603994103e+02  1.156924432726787e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.035927951943474e+02  8.923385257263691e+02  1.303472015923176e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.005054521255691e+03 1.807109147523211e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.405899764604705e+03 5.844628291389847e+02 1.043125497546599e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.689648655141963e+03 9.768167870861311e+02 3.670226490621976e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.295819490793064e+03  7.376686004972255e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.295819490793064e+03  7.376686004972250e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.967531146775771e+02 7.376686004972310e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.967531146775780e+02 7.376686004972298e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.989202397297044e+03  3.233794319004021e+03 -1.528190515549516e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.952276151266366e+03 5.323720326244971e+02 5.488399073994285e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.940902328872206e+03 1.533608822908754e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.940902328872206e+03 1.533608822908753e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.418359527567217e+02 1.533608822908750e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.418359527567217e+02 1.533608822908751e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.448361146354371e+02  2.437053861090639e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.448361146354378e+02  2.437053861090640e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448361146354382e+02  9.379874849751559e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448361146354373e+02  9.379874849751554e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.734777369534268e+02  9.015674873111642e+02  1.464127996097460e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.964776457677181e+03 8.443112442581232e+02 2.244003893549881e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.328547489560699e+03 5.821082883452647e+02 1.122832313384325e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.995654716225697e+03 5.414150267528690e+02 4.964183483117252e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.812094162935318e+02 8.483328461211881e+02 1.403945828875569e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.580603268908240e+03 1.057666916530733e+03 1.614709222529537e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224557361834417e+03 1.162710988393276e+03 1.153619243593170e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.125620351127782e+03 8.385545990208695e+02 6.931314114164066e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.710585802873985e+03  3.247381904881881e+03 -4.450232318558703e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.254145392709180e+03 -1.009198646968098e+03  1.647271000714119e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.224055552715278e+03 7.883808827140075e+02 1.021051655861003e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.632016821987757e+03 1.046583201757855e+03 1.677206490381931e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.833420753477788e+03 8.881877780644581e+02 3.118795597480456e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.082357253316908e+03 8.094550319607882e+02 1.141675806012593e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.551898042511724e+03 2.998132752230963e+03 6.455381604327914e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.551898042511724e+03 2.998132752230963e+03 6.455381604327914e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.052831666396241e+03  2.998132752230962e+03 -8.535282156826921e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.052831666396241e+03  2.998132752230962e+03 -8.535282156826921e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.096205926008326e+03 5.610324317073075e+02 3.762497335746585e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.013703181625555e+03 8.270430078165992e+02 1.192741901848134e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.023072006380612e+03 8.381745280225211e+02 1.722415568871583e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.425806743132804e+03 1.088418839865740e+03 1.429160773419093e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.948626729260638e+03  3.238632675961677e+03 -1.982330765490128e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.155837550280617e+03 7.937943522517078e+02 1.083856188757964e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.009225983753553e+03  1.402377354093271e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.009225983753552e+03  1.402377354093271e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.133734822953159e+02  9.065248526350340e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.133734822953159e+02  9.065248526350340e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.720766135720392e+01 9.407501583836494e+02 8.942599267143473e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.905861027837621e+03 8.578542387810473e+02 2.697728246716238e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.672739027346596e+03 1.037185926673318e+03 1.727325970825308e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.220399313213190e+03 -6.295600669456794e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.220399313213190e+03 -6.295600669456794e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.198520360434541e+03 5.708158749520998e+02 2.641518559036510e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.750029138727231e+03 9.519541705199441e+02 3.315047820431167e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.470251639309233e+02  9.451925825242781e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.470251639309232e+02  9.451925825242782e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.073124942268798e+03 1.517714303998713e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.073124942268798e+03 1.517714303998713e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.483487750035643e+03 1.076194244072190e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.483487750035643e+03 1.076194244072191e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.190817907035022e+03  8.426701842552673e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.190817907035022e+03  8.426701842552673e+02 -9.094947017729282e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.128083813294350e+03 3.219856683446379e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.128083813294350e+03 3.219856683446379e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.220735669608057e+03 5.670085979631813e+02 1.245743823719050e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.401219814516425e+03 -1.008068444176709e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.401219814516425e+03 -1.008068444176709e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.946268780773279e+02 5.397948370974802e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.946268780773277e+02 5.397948370974805e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.851503104992779e+02 6.492714046755277e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.851503104992776e+02 6.492714046755284e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 5.745924350036710e+02 9.598292801711347e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 5.745924350036710e+02 9.598292801711348e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.657132788584031e+03 9.613481993341042e+02 4.150071033721572e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
