0	187	1.011758062873960e+03 1.690945121237778e+03 3.307849071785506e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.033716989523117e+02 1.673417587329773e+03 4.566988050082039e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.051441011711839e+02 1.636006215203532e+03 5.923377749155723e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.229936068848598e+02 1.582332821470666e+03 7.281616629347621e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.496583711061184e+02 1.513365791307928e+03 8.704639288762424e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.805322688567832e+02 1.439418114995281e+03 1.013537707438225e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.006090464732198e+02 1.373242727162958e+03 1.159636317654110e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.033131628397455e+03 1.958349183722842e+02 1.804521544520552e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.111294554429999e+03 1.883911465267998e+02 1.733802390333493e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243669743067439e+03 1.294433429263500e+02 1.660375005296502e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.376585803807305e+03 6.332195097088334e+01 1.593580336512103e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.203932042492825e+03 2.468073989480780e+03 8.276309231640707e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.144441472033232e+03 2.549213714884409e+03 6.870006273008486e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.669574950432735e+03 1.302220829808763e+03 1.459126990775998e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554288375822367e+03 1.251873098343652e+03 1.394188147630741e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370540021779772e+03 1.147661403010872e+03 1.314651488920929e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.226713575333414e+03 1.074881433893694e+03 1.243605011591750e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080155213276144e+03 1.014076757008701e+03 1.157851326419473e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.407237680878328e+02 9.651821593898567e+02 1.067314478850005e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.053764161970738e+02 9.413895683070974e+02 9.557597180420058e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.747201646764238e+02 9.372681839819280e+02 8.292248508465250e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.579055249560446e+02 9.580669852263615e+02 6.916114098817125e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.913471397430584e+02 1.037374086792768e+03 5.457459231023191e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.385679319297159e+02 1.131075753981870e+03 3.992650480998747e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.740979391520295e+02 1.214058531965700e+03 2.518122773383590e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.408176960791227e+02  2.474707204037242e+03 -5.421166378060938e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.806303323147314e+02  2.537851401917909e+03 -4.654481994511518e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127276652903900e+03  2.618398532300084e+03 -3.993490092441582e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.272213044321908e+03  2.682322435678919e+03 -3.183365212049850e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941605071225454e+03 2.787450446159080e+03 2.459274952183993e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.099893515924505e+03 2.649994419324234e+03 5.416719667522971e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035170655574970e+03 2.732610144047032e+03 3.943333816799632e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.530897095108515e+02  7.353706044216335e+02  1.709936851544419e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.249078308075609e+02  7.327140804327664e+02  1.784411496829995e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.667496221920769e+01 -4.850623294622119e+02  2.320605113698205e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.757428021144778e+02 -5.441241602924192e+02  2.260599104633142e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.077589898733769e+02 -6.191286985853562e+02  2.203587455167180e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.527811036565707e+02 -6.944059757431219e+02  2.133842618541752e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.918300099895022e+02 -7.436335256793245e+02  2.044021262145023e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.309031802944260e+02 -7.754703217095303e+02  1.936784887870305e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.624508757578006e+02 -7.949259418763381e+02  1.824692812573738e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.898629628825988e+02 -7.980305186537589e+02  1.700385302226361e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.277880718070832e+03 -6.629744554287845e+02  1.277311483813150e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.322907391561192e+03 -5.636079427926406e+02  1.132918297686645e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.367852249673918e+03 -4.676918138124283e+02  9.920573105937069e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.355346181287748e+02 7.407566051269266e+02 3.159265231994992e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.988745828704537e+02 7.909918507120307e+02 4.023513128727163e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.520471720770935e+02 8.546311053935773e+02 4.855394689845299e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.046148709068387e+02 9.078912916959918e+02 5.797115838523702e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.583596920021288e+02 9.806626652596121e+02 6.531953891934598e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.143356840282331e+02 1.034850601297410e+03 7.430314611295577e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.726480716115407e+01  1.069040247768718e+03  8.804423058476335e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.713720748754645e+02  1.075310518314779e+03  9.882793030158831e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.914997803749754e+02  1.060506420337880e+03  1.123211106492293e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.244247799581349e+02  9.444108562629366e+02  1.272231670150396e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.719715088536618e+03 1.312152176363284e+03 1.499335782325359e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631678559036987e+03 -3.786943006474075e+01  1.439678962318042e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.321357715166267e+03 1.655574175411223e+03 5.655620071279824e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.203926770385714e+03  8.295613209045750e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.203926770385715e+03  8.295613209045739e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.048603942702294e+02 8.295613209045785e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.048603942702293e+02 8.295613209045787e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115482e+03 1.371271010983094e+01 1.520709005064975e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115482e+03 1.371271010983094e+01 1.520709005064975e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	310	 2.228563878965110e+03 -1.932676241267473e-12  8.049242123251802e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.228563878965109e+03 -1.932676241267473e-12  8.049242123251809e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
1	314	1.768976187758882e+03 2.818679692464430e+03 4.206936544647839e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.264709110864449e+03 2.747741702483486e+01 7.413015634010080e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	316	1.532347002331284e+03 2.074712843522548e+00 1.499066376115482e+03	316	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	1
0	317	1.532347002331284e+03 2.074712843522548e+00 1.499066376115482e+03	317	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	4
0	318	 1.538279959786977e+03 -2.387423592153937e-12  1.495208131503314e+03	318	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	319	 1.538279959786977e+03 -2.387423592153937e-12  1.495208131503314e+03	319	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
1	320	1.719964760617600e+03 1.312671254654147e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.719964760617600e+03 1.312671254654147e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.719379140500159e+03 1.312085634536706e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.719379140500159e+03 1.312085634536706e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.208983845021137e+02 1.312671254654143e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.208983845021137e+02 1.312671254654143e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
