2	247	 3.769307445393305e+02 -1.021274277130535e+03  2.536561279046405e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.853854151281595e+02 -1.021946566331128e+03  2.428778897658169e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.144692150248611e+02 -1.023494777926908e+03  2.301243309357248e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.401446065959602e+02 -1.025133610530980e+03  2.177206750390221e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.692314855960776e+02 -1.025363227987014e+03  2.048349488846137e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.884657090885771e+02 -1.023407053618565e+03  1.927159090985189e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.104069687240497e+03 -1.020032169918584e+03  1.808180229133287e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.462878023788702e+03 -1.015522973162526e+03  1.444862695829021e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.589703458513240e+03 -1.018423533501032e+03  1.320937821442993e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.671721869402993e+03 -1.019846099143466e+03  1.240341976195673e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.614385123599378e+02 9.291747431797287e+02 3.016044909155341e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.372526328044917e+02 9.134043717087890e+02 4.415607419419199e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.354239396476315e+02 8.963530990725825e+02 5.604407077349867e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.044894760631784e+02 9.046307228866647e+02 6.830975475053576e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.732772684013481e+02 9.203811060167291e+02 7.985593720371236e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.332271190854127e+00 9.456607333063234e+02 9.392247419580232e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.031458634418932e+02  9.527809508093811e+02  1.042582659087710e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.956452842990093e+02  9.311500288111287e+02  1.156713001943078e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.989615339251932e+02  8.845364316138230e+02  1.306642848766568e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.957771529506797e+02 1.816386515828223e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.386480490865861e+03 6.263246369728457e+02 1.020682963451582e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.704003672886598e+03 9.647286325613873e+02 3.647557858423070e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.300764341651911e+03  7.327237496383784e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.300764341651912e+03  7.327237496383771e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	8.016979655364235e+02 7.327237496383848e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	8.016979655364241e+02 7.327237496383839e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.996586201923360e+03  3.246405886297392e+03 -1.580468142220059e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.932968732592494e+03 5.626489382611070e+02 5.378704204366909e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946773163583637e+03 1.539479657620184e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946773163583638e+03 1.539479657620186e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.477067874681519e+02 1.539479657620181e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.477067874681524e+02 1.539479657620181e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.448614936945769e+02  2.437079240149779e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.448614936945769e+02  2.437079240149779e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448614936945773e+02  9.380128640342953e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448614936945778e+02  9.380128640342955e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.684727013947393e+02  8.890695548986868e+02  1.471620892951250e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.973707388458939e+03 8.182050575489433e+02 2.415756452824089e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.304262814289238e+03 6.264894651567553e+02 1.102735811844295e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.975714224486686e+03 5.723075845051200e+02 4.854662822984855e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.984668646471686e+02 8.158355498752437e+02 1.419185676767876e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.576504515892258e+03 1.051250775628198e+03 1.617026610416089e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.223252426965613e+03 1.160428844245520e+03 1.154596452872122e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.142845284814856e+03 8.060135004993513e+02 8.462930597608461e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.716190097881614e+03  3.260089702564893e+03 -4.521267345312533e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.257716993967143e+03 -1.016196324920702e+03  1.650697077408760e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.247698249595258e+03 7.415495105225277e+02 1.044240331172502e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.627567640641971e+03 1.039779848720327e+03 1.679560662073674e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.830042590075282e+03 8.747549179029998e+02 3.286905833120098e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.094123374263080e+03 7.683587704993276e+02 1.171005946527881e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.554115109543984e+03 2.998132752230963e+03 6.477552274650512e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.554115109543984e+03 2.998132752230962e+03 6.477552274650510e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055048733428500e+03  2.998132752230963e+03 -8.513111486504332e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055048733428500e+03  2.998132752230963e+03 -8.513111486504332e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.076130164075728e+03 5.939674624665143e+02 3.633904647480491e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.024196858975072e+03 7.897477302610132e+02 1.219543502054204e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.035904434815365e+03 8.084371100940546e+02 1.891465463808727e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.422741201481759e+03 1.083788729590583e+03 1.430725342043205e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.955910524587469e+03  3.251206239025897e+03 -2.035228442864018e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.172845719554241e+03 7.483019089772333e+02 1.112340462758814e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.016359623799589e+03  1.409510994139308e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.016359623799589e+03  1.409510994139308e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.001301153141665e+02  8.932814856538846e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.001301153141665e+02  8.932814856538846e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.825564316686825e+01 9.380969381040131e+02 8.958651651843193e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.909477646088101e+03 8.369606198546103e+02 2.870498253475806e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.668297687426516e+03 1.030121263345176e+03 1.729949294233370e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.234213489721134e+03 -6.433742434536236e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.234213489721134e+03 -6.433742434536239e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.180447105143652e+03 6.057799618038734e+02 2.472610243427666e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.737984360781845e+03 9.513268063447124e+02 3.441769241637348e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.464281228080280e+02  9.457896236471734e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.464281228080281e+02  9.457896236471736e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.066850328490102e+03 1.523988917777409e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.066850328490102e+03 1.523988917777409e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.478482138989883e+03 1.071188633026430e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.478482138989883e+03 1.071188633026430e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.222441274357544e+03  8.110468169327460e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.222441274357543e+03  8.110468169327462e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.141286507205174e+03 3.233059377357202e+03 1.250555214937776e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.141286507205175e+03 3.233059377357203e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.193432371492429e+03 6.104402599654034e+02 1.229615459832456e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.408340626981441e+03 -1.015189256641725e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.408340626981441e+03 -1.015189256641725e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.544361232161909e+02 5.799855919586172e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.544361232161906e+02 5.799855919586173e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.507456556527428e+02 6.836760595220629e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.507456556527428e+02 6.836760595220628e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 6.083169066279463e+02 9.261048085468593e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 6.083169066279464e+02 9.261048085468593e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.668164179488373e+03 9.475329681806112e+02 4.177909436213077e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.291000096823294e+03 7.454119014319853e+02 9.970760930350090e+02	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	533	1.365434315182377e+03 7.677686141979277e+02 9.002851619099837e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	534	1.431715899795913e+03 6.201513228076556e+02 9.816208686867200e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	535	1.784013475428563e+03 9.130408621238562e+02 3.364337537378723e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
