1	236	2.263696085357921e+03 2.903255376567365e+03 4.522135789425811e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.147935785603001e+03 2.906517575809146e+03 3.331910799458801e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.966095508257686e+02  1.040984021565951e+03  1.547843275715018e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.550261826299582e+02  1.042020069457221e+03  1.605223859627938e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.903260277960144e+02 -8.126405107590767e+02  2.514532229418263e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.739371505033801e+02 -8.136110272320116e+02  2.431891623183832e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.849721152058038e+02 -8.165735989027344e+02  2.323819230152131e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.157587189236433e+02 -8.205029421743284e+02  2.196961969705886e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.400423334708447e+02 -8.221393244879373e+02  2.074314737472293e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.654981482327786e+02 -8.204628688150242e+02  1.947182467037446e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.820742756337038e+02 -8.172617895800799e+02  1.827405260401577e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.982395772592964e+02 -8.151054818824732e+02  1.709083651078378e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.364011354941144e+03 -8.155373626703981e+02  1.343743754184451e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.489106615899874e+03 -8.143925958356599e+02  1.217503726390983e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.569239879819111e+03 -8.133474409857572e+02  1.136325307621848e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.027621723008780e+02 1.040264784457005e+03 2.491907896973176e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.723145499118983e+02 1.022507555014161e+03 3.973956415291415e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.744683108527344e+02 1.025064767848879e+03 4.926846677535872e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.465835380228800e+02 1.039108114795709e+03 6.065260936366117e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.150388065231721e+02 1.048232200153242e+03 7.289467397787865e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.338732273519622e+01  1.049589155955180e+03  8.860159132352143e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.523270847972456e+02  1.043369770321009e+03  1.001175060931434e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.537377735489333e+02  1.023254882369882e+03  1.122700637634249e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.678304372159812e+02  1.018751183698251e+03  1.241296999972928e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.164697526765469e+03 1.647466142013434e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.575855138147973e+03 2.077725594492188e+02 1.249860393693101e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.575808735988677e+03 1.129642216800536e+03 3.280371385010782e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.238073426933939e+03  7.954146643563504e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.238073426933939e+03  7.954146643563499e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.390070508184524e+02 7.954146643563556e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.390070508184522e+02 7.954146643563558e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.818050933690444e+03  2.925806213853732e+03 -1.598241001126598e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.160411572331144e+03 1.970145813425281e+02 6.760619376166193e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.833101982675847e+03 1.425808476712395e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.833101982675847e+03 1.425808476712395e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.609609880181346e+03 1.202316374217893e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.609609880181346e+03 1.202316374217893e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.340356065603621e+02 1.425808476712391e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.340356065603621e+02 1.425808476712391e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.534914007239083e+02  2.445709147179110e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.534914007239090e+02  2.445709147179111e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.534914007239090e+02  9.466427710636269e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.534914007239101e+02  9.466427710636279e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.330963595407891e+03 2.034581197669171e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.330963595407891e+03 2.034581197669171e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.301809554921855e+02  1.032533588502618e+03  1.389865113444765e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.881767767033272e+03 1.055917986798084e+03 9.580233745893567e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.524016982827455e+03 2.132327535620726e+02 1.296238354900765e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.204066986685589e+03 2.026473541028886e+02 6.267737505018147e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.142626935805390e+02  1.207414063920257e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.142626935805388e+02  1.207414063920257e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.453902772638605e+02  1.038541647603579e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.453902772638605e+02  1.038541647603579e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.450257162356586e+02 1.074796565076008e+03 1.313665809978622e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.663820245920367e+03 1.193662591718947e+03 1.561930524353449e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.263873830217067e+03 1.234830098762591e+03 1.120816601606505e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.070293508155061e+03 1.059186632408183e+03 9.040079507270447e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.741330943714017e+03 1.124874879460735e+03 1.672822681155400e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.001561918712218e+03  1.057840035525265e+03 -2.591386294719427e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.977324735982241e+03  1.056163355308049e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.977324735982240e+03  1.056163355308049e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.573381532918124e+03  2.908537133182276e+03 -2.433827301121300e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.144883457809653e+02 1.319933369393840e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.144883457809652e+02 1.319933369393840e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.822937644471924e+03 1.067609726127333e+03 1.429407206910354e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.833895775756708e+03 2.925668645908736e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.833895775756708e+03 2.925668645908736e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.108624756927691e+03 4.257969582471145e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.108624756927691e+03 4.257969582471143e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.155800782174989e+03 -8.154011950252793e+02  1.551818159305491e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.120736032129054e+03 1.046824661463123e+03 8.659273976981115e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
