2	238	-6.946904842659342e+02  1.036962223973954e+03  1.549946006747181e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.534321469062081e+02  1.038771682477705e+03  1.606878210883704e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.975508632503599e+02 -8.271929854772775e+02  2.521859868682118e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.809499717540242e+02 -8.279577855237926e+02  2.439225560224969e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.916027816788373e+02 -8.304461626832167e+02  2.331061127459580e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.222484101566309e+02 -8.339577878415653e+02  2.203927124140135e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.467852375852601e+02 -8.356360601500983e+02  2.081068569020039e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.726596847763144e+02 -8.343340932913461e+02  1.953892154970232e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.893873284070663e+02 -8.313619271277221e+02  1.834192345175857e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.005355553389871e+03 -8.291228682493506e+02  1.715985061314681e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.370701937855448e+03 -8.288688598459344e+02  1.350384668445683e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.496214797588786e+03 -8.283964579113626e+02  1.224399406777773e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.576559206161011e+03 -8.277615782291346e+02  1.143420118523325e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.048969126061388e+02 1.036327543052938e+03 2.509932907961235e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.744381427195294e+02 1.018624023302548e+03 3.991555804331231e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.763925434883681e+02 1.020649710140251e+03 4.951754928265815e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.490560156300718e+02 1.033277712469292e+03 6.098840183558366e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.178182801264865e+02 1.042296066782501e+03 7.321033995462128e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.052066726305316e+01  1.043996791726684e+03  8.887416219915671e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.492988742230536e+02  1.038131355053915e+03  1.003385265624336e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.513946213923950e+02  1.019249433400161e+03  1.124362934447432e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.660660844269482e+02  1.015071222063077e+03  1.243212608819069e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.157379315300392e+03 1.654784353478511e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.571067262785256e+03 2.207441254469657e+02 1.241676703058071e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.579663549000054e+03 1.124056645142937e+03 3.297678971473019e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.238889207470113e+03  7.945988838201758e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.238889207470115e+03  7.945988838201743e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.398228313546272e+02 7.945988838201810e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.398228313546276e+02 7.945988838201802e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.826824583131282e+03  2.943300097756071e+03 -2.470264447276782e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.154497266214762e+03 2.068283901240218e+02 6.721624349515081e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.838217097159912e+03 1.430923591196459e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.838217097159912e+03 1.430923591196459e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.605344548523167e+03 1.198051042559714e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.605344548523167e+03 1.198051042559714e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.391507210444270e+02 1.430923591196456e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.391507210444270e+02 1.430923591196456e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.526642100237730e+02  2.444881956478975e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.526642100237730e+02  2.444881956478975e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.526642100237736e+02  9.458155803634916e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.526642100237739e+02  9.458155803634919e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.320606823690227e+03 2.138148914845812e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.320606823690227e+03 2.138148914845814e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.290291796429434e+02  1.029941203948817e+03  1.391305722149323e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.884473222378145e+03 1.048807723226943e+03 1.002071456852034e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.517728440257157e+03 2.274698583406444e+02 1.288289792692490e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.195971891291410e+03 2.167802632791897e+02 6.207359367196927e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.283739248029462e+02  1.221525295142665e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.283739248029462e+02  1.221525295142665e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.433455791601591e+02  1.036496949499877e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.433455791601591e+02  1.036496949499877e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.491621412012687e+02 1.068071646578302e+03 1.316254303510717e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.661396255280593e+03 1.188014611106103e+03 1.565154514326519e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.262227675771284e+03 1.232388728417205e+03 1.121611817506108e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.062024497936154e+03 1.055069132926419e+03 9.163944604277160e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.735135696771688e+03 1.124112685054579e+03 1.742397094640247e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.005458460456237e+03  1.050832041001166e+03 -2.280241016711420e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.984398527602489e+03  1.049089563687800e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.984398527602489e+03  1.049089563687800e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.581644542062884e+03  2.929044234289483e+03 -2.556268220745778e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.277152742082143e+02 1.306706440966591e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.277152742082141e+02 1.306706440966591e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.817017197741029e+03 1.063182506401195e+03 1.532883871480683e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.850721813406922e+03 2.942494683558950e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.850721813406922e+03 2.942494683558950e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.099499365503722e+03 4.349223496710841e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.099499365503721e+03 4.349223496710842e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.162209241410731e+03 -8.282615042590460e+02  1.558270009303515e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.121700094333236e+03 1.043630922602932e+03 8.681570743541208e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.918850351360525e+03 -3.280111050930150e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.918850351360525e+03 -3.280111050930150e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
