2	251	 8.670086282966495e+02 -1.020961750466043e+03  2.046170868624594e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.862331422514319e+02 -1.019094336411592e+03  1.925078940615361e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.101856527448903e+03 -1.015792370333853e+03  1.806153589340151e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.460768634730471e+03 -1.011209735087957e+03  1.442658846812683e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.587574468126439e+03 -1.014038278892012e+03  1.318681557220774e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.669551433848374e+03 -1.015407427480266e+03  1.238073740087093e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.592543034682744e+02 9.334536024754129e+02 2.995098405115133e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.337675142624860e+02 9.188058779013249e+02 4.396443542913896e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.320460622174625e+02 9.029010421085085e+02 5.572706421292298e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.017399475719463e+02 9.111167548286962e+02 6.793610440545582e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.714948430318437e+02 9.248234922400120e+02 7.958994111833449e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.258883672021219e+00 9.458801562163925e+02 9.390787065667870e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.027382164313262e+02  9.520620172476896e+02  1.042893945638834e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.953213720255096e+02  9.306211327625655e+02  1.156917985718142e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.015711374453235e+02  8.888821417435266e+02  1.304906742156995e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.001148973843364e+03 1.811014694935539e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.398974267389685e+03 5.991534364899737e+02 1.035360387410630e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.694362692485241e+03 9.722684503865357e+02 3.668569484185155e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.297725428383252e+03  7.357626629070373e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.297725428383252e+03  7.357626629070371e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.986590522677654e+02 7.357626629070427e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.986590522677666e+02 7.357626629070413e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.992175568200432e+03  3.238869428110165e+03 -1.549209897577066e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.945042053581760e+03 5.437640391766384e+02 5.446819985318937e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.943363322795105e+03 1.536069816831652e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.943363322795104e+03 1.536069816831651e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.442969466796196e+02 1.536069816831648e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.442969466796193e+02 1.536069816831648e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.448384425214965e+02  2.437056188976699e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.448384425214952e+02  2.437056188976698e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448384425214977e+02  9.379898128612153e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448384425214970e+02  9.379898128612148e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.714624108789299e+02  8.965505493589031e+02  1.467129607975224e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.968173878737206e+03 8.348415139042770e+02 2.304726986488091e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.320081061967205e+03 5.974598846362535e+02 1.115947144686829e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.988221022670386e+03 5.529911197586077e+02 4.922759488612982e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.874780922193584e+02 8.365416894332709e+02 1.409468309637659e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.578933979776487e+03 1.055044967061889e+03 1.615661882866627e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224167409415110e+03 1.161986540821796e+03 1.153953738745343e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.131842512254670e+03 8.268556976202384e+02 7.478988141538325e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.712879388752577e+03  3.252597029149076e+03 -4.479447702444729e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.255570882471164e+03 -1.011991191843463e+03  1.648638055827500e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.232594901478945e+03 7.720567644631126e+02 1.028836425348231e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.630172422589908e+03 1.043759021484386e+03 1.678186271257552e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.832294251196194e+03 8.831054662546474e+02 3.180883738394506e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.086696606857378e+03 7.949886101672530e+02 1.151802874265657e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.552799031782680e+03 2.998132752230962e+03 6.464391497037471e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.552799031782680e+03 2.998132752230962e+03 6.464391497037471e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.053732655667196e+03  2.998132752230963e+03 -8.526272264117368e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.053732655667196e+03  2.998132752230963e+03 -8.526272264117368e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.088824550721206e+03 5.732204574409366e+02 3.714430831281493e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.017641993455626e+03 8.137133378278296e+02 1.202132760006833e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.027834763306689e+03 8.274264097441148e+02 1.782269182394885e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.424593282798769e+03 1.086577782556999e+03 1.429788370393799e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.951566610707488e+03  3.243706629838720e+03 -2.003671489792064e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.161858624256110e+03 7.779600271098836e+02 1.093669439924295e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.012072882836296e+03  1.405224253176014e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.012072882836296e+03  1.405224253176014e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.080765516135434e+02  9.012279219532616e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.080765516135434e+02  9.012279219532616e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.775328751816471e+01 9.393991900468837e+02 8.950652688901522e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.907333303652579e+03 8.502012863816682e+02 2.759535012560447e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.670852423349041e+03 1.034205936620775e+03 1.728419356880295e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.225898736866828e+03 -6.350594905993178e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.225898736866828e+03 -6.350594905993178e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.191921803527571e+03 5.836655823234089e+02 2.579007054393120e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.745593816376406e+03 9.515192609422028e+02 3.363750139716832e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-7.958078640513122e-13  9.465561641094259e+02  9.456615823457756e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.465561641094259e+02  9.456615823457757e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.070578655777238e+03 1.520260590490273e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.070578655777238e+03 1.520260590490273e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.481448312716469e+03 1.074154806753017e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.481448312716469e+03 1.074154806753017e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.202225032593173e+03  8.312630586971165e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.202225032593172e+03  8.312630586971168e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.133370998603671e+03 3.225143868755700e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.133370998603671e+03 3.225143868755700e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.211223756196247e+03 5.822337520643002e+02 1.240030583029741e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.404060766423124e+03 -1.010909396083408e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.404060766423124e+03 -1.010909396083408e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.799078251154730e+02 5.545138900593352e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.799078251154727e+02 5.545138900593353e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.734283724540926e+02 6.609933427207130e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.734283724540926e+02 6.609933427207131e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 5.870762745022529e+02 9.473454406725527e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 5.870762745022529e+02 9.473454406725527e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.660901715171701e+03 9.566091778236053e+02 4.159771982949856e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
