0	203	1.372110312997827e+03 8.986890005785813e+01 1.571508878234607e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.281269625800882e+03 2.605286071720742e+03 7.677564242321649e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.200878625821739e+03 2.614331556783132e+03 6.783199391906331e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550020123469570e+03 1.208878476290255e+03 1.432914517331341e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370086617209639e+03 1.147671602207264e+03 1.314187885154405e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.237086509187968e+03 1.113290696237797e+03 1.215568683102200e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.083572936244881e+03 1.077818149979073e+03 1.097527656417836e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.580255012940303e+02 1.033911954206416e+03 1.015886417239643e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.283601843005881e+02 1.003271375618943e+03 9.168616788336745e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.010295482066402e+02 9.891078532514063e+02 8.036945651072635e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.944273386188938e+02 1.005294358358907e+03 6.809058504120161e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.349008879687826e+02 1.070136892754712e+03 5.565368653660994e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.863952079049375e+02 1.173785182179612e+03 4.043828958773548e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.953287190875693e+02 1.236358298874652e+03 2.507432903649469e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.839532064289521e+02  2.614547028466146e+03 -6.388209518851679e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.985577846961256e+02  2.636685812583407e+03 -5.463551577352564e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.137629416628525e+03  2.668663364473512e+03 -4.392610776929610e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.276658333980037e+03  2.693597355279470e+03 -3.251661511474069e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940387429342020e+03 2.785505475432357e+03 2.466548240616894e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.116463046796042e+03 2.665934468511586e+03 5.423014484364821e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.038976038082959e+03 2.736765809762557e+03 3.939830984724277e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.146982118064302e+02  8.560173013557417e+02  1.650898656905889e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.778464474456761e+02  8.615229264885774e+02  1.708541267412299e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 8.443910132145137e+01 -5.841802978627484e+02  2.391958942996498e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.852390550444289e+02 -6.054830672419907e+02  2.312461758652763e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.113851097807602e+02 -6.402469465794484e+02  2.221079583253889e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.505935008127000e+02 -6.767717653123846e+02  2.118396010954885e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.773628771209034e+02 -6.972755879260781e+02  2.012130457260375e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.067440655498598e+02 -7.094225366863966e+02  1.894896217591738e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.321288895755877e+02 -7.219183563341303e+02  1.782007213213743e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.564230509059802e+02 -7.310872353458244e+02  1.666881930895045e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.275648200682100e+03 -6.616529240295722e+02  1.278222469802670e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.362418634938025e+03 -6.037184416541968e+02  1.133517553171368e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.440280917809318e+03 -5.784370887777795e+02  1.030373917423659e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.744420944654305e+02 8.827421800198935e+02 3.350334719698766e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.373678139232948e+02 8.991477544844521e+02 4.557021780474537e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.032121525785140e+02 9.190410269128032e+02 5.699645669638836e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.584176542967150e+02 9.740076499618804e+02 6.597924421966054e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.161406016662182e+02 1.026505090904652e+03 7.495720538843310e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.879034505418667e+01  1.074378855952102e+03  8.766292355572829e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.773980914489412e+02  1.087407995687047e+03  9.822078422170918e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.822047127231444e+02  1.050749109685635e+03  1.123673349492707e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.146940898407631e+02  9.413390831361354e+02  1.265572753159825e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.691444056019943e+03 1.248106854917705e+03 1.535110071254268e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.631152046549925e+03 1.125484350626179e+01 1.391081201234105e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.361865736044298e+03 1.523791211679148e+03 1.478311435668425e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.205739058246918e+03  8.277490330433707e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.205739058246919e+03  8.277490330433703e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.066726821314326e+02 8.277490330433754e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.066726821314319e+02 8.277490330433765e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759476851498640e+03 2.799105369716234e+03 5.214435193443129e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.246011541633028e+03 5.063782690758903e+01 7.368387227496751e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723770786769355e+03 1.316477280805902e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723770786769355e+03 1.316477280805902e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.643703200860367e+03 1.236409694896914e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.643703200860367e+03 1.236409694896914e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.247044106538708e+02 1.316477280805900e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.247044106538708e+02 1.316477280805900e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	332	1.460901794067530e+03 7.351992110727815e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.460901794067530e+03 7.351992110727826e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 6.237154463046113e+01 1.472050170544344e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.237154463046124e+01 1.472050170544344e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.494202735481804e+03 4.021897969300187e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.494202735481804e+03 4.021897969300187e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.090572294314477e+03 -1.477928890381008e-12  9.429157969758127e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.090572294314472e+03 -2.273736754432321e-12  9.429157969758187e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.655009011148374e+03 -2.614797267597169e-12  1.378479080141917e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.655009011148376e+03 -2.842170943040401e-12  1.378479080141916e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
2	346	-7.958078640513122e-13 -5.670156174807637e+02  2.459233363935965e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.670156174807619e+02  2.459233363935964e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -5.759652171550447e+02  9.691165874947628e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -5.759652171550447e+02  9.691165874947626e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.670156174807626e+02  9.601669878204805e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.670156174807628e+02  9.601669878204809e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.564135760145463e+03  1.469352331144826e+03 -7.958078640513122e-13	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.564135760145463e+03  1.469352331144826e+03 -7.958078640513122e-13	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
