1	223	5.013763814720821e+02 1.188202352357452e+03 4.049468992666591e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.995052529195531e+02 1.241758278335236e+03 2.495198447363464e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.174224533515934e+02  2.697815676426951e+03 -6.886203529233321e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.024940590770120e+03  2.709214511660368e+03 -5.925010507382220e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.158310093977817e+03  2.723894400186949e+03 -4.738114360571071e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.293556546495626e+03  2.733827152707190e+03 -3.484977360595385e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.945172592923219e+03 2.792685111141151e+03 2.442603519340936e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.154804246418979e+03 2.711923793054269e+03 5.346533235167357e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.055746560294407e+03 2.757112826468165e+03 3.904066039782671e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.421389835908127e+02  9.177878046305890e+02  1.616568925415424e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.034693557201000e+02  9.232975024333288e+02  1.672389599741972e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.088507416891638e+02 -6.429806034923749e+02  2.426347608258412e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.011550142684544e+02 -6.526372239542584e+02  2.343699956141005e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.219295789948608e+02 -6.735580408043511e+02  2.243846208264691e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.567639139562085e+02 -6.933662086486702e+02  2.128820041147663e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.794427901196030e+02 -7.018001141080194e+02  2.014575070443617e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.036725039436402e+02 -7.023191696503468e+02  1.890864412161907e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.247533972248493e+02 -7.051341291098879e+02  1.772598478340240e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.467702071007801e+02 -7.105739963381257e+02  1.656021535692546e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.292493892193581e+03 -6.843815039603655e+02  1.284105358221982e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.400985085389573e+03 -6.563897628548802e+02  1.147622423920503e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.477502983488408e+03 -6.432599779673742e+02  1.057974740934163e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.515352241971804e+02 9.389281675952063e+02 3.017543546628140e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.171461346463686e+02 9.419295175726886e+02 4.331420942361434e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.949268876317833e+02 9.544015789635849e+02 5.428892798598325e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.540548860717771e+02 9.995530992936519e+02 6.386097610897716e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.122552057709090e+02 1.043202845317651e+03 7.367596953666404e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.975526809103280e+01  1.078220020987893e+03  8.737529935583376e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.739259249332113e+02  1.080420363361664e+03  9.857233080267453e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.637735975669889e+02  1.038398325138097e+03  1.117593018884089e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.243882256147876e+02  9.533926456935709e+02  1.263213326376414e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690317994508109e+03 1.246298133902786e+03 1.535792730757353e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.624189417186974e+03 5.436477909641459e+01 1.354933895006904e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.415333082581188e+03 1.403272081821255e+03 2.148829268878454e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.213403983153913e+03  8.200841081363758e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.213403983153914e+03  8.200841081363751e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.143376070384274e+02 8.200841081363805e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.143376070384277e+02 8.200841081363802e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.760186458297203e+03 2.802118544089665e+03 4.984078435956466e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.232532226496200e+03 7.287932970387453e+01 7.280765350902178e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722985208694983e+03 1.315691702731531e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722985208694983e+03 1.315691702731531e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638811506646262e+03 1.231518000682810e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638811506646262e+03 1.231518000682809e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.239188325794969e+02 1.315691702731526e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.239188325794972e+02 1.315691702731526e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 8.655247739758238e+01 1.447869237777223e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 8.655247739758238e+01 1.447869237777223e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.932676241267473e-12 -5.654845042820807e+02  2.457702250737284e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.654845042820825e+02  2.457702250737285e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.421697647860194e+02  1.035321135125737e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.421697647860194e+02  1.035321135125737e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.654845042820839e+02  9.586358746218020e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.654845042820846e+02  9.586358746218025e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.439709362792333e+03 9.471235238247527e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.439709362792333e+03 9.471235238247539e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	366	1.499066376115483e+03 1.400434632232471e+03 1.339870829423351e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.400434632232470e+03 1.339870829423353e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	370	-4.728678873707670e+02  9.160409967024246e+02  1.449044637123540e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	373	 1.723869198932875e+03  1.309618892357414e+03 -1.023181539494544e-12	369	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	374	 1.723869198932874e+03  1.309618892357416e+03 -9.094947017729282e-13	370	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	375	 1.808591725817355e+03  1.270593810844762e+03 -4.569744537182874e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
