9	300	8.053289309950433e+02 7.290927841797647e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.053289309950442e+02 7.290927841797636e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.002290259201911e+03  3.256188252204356e+03 -1.621251228504195e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.913189537921435e+03 5.931574005601506e+02 5.271411528087059e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946573973489476e+03 1.539280467526023e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946573973489476e+03 1.539280467526024e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.475075973739915e+02 1.539280467526020e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.475075973739914e+02 1.539280467526020e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.449078670114286e+02  2.437125613466631e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.449078670114279e+02  2.437125613466630e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449078670114297e+02  9.380592373511477e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449078670114295e+02  9.380592373511477e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.650174627007455e+02  8.803770264625726e+02  1.476858182693370e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.981991258570562e+03 7.887112044592081e+02 2.627856282605217e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.954723088527979e+03 6.040096353791878e+02 4.747553673831250e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.193090671392171e+02 7.765426826623029e+02 1.437636341488768e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573745654636225e+03 1.046963286464722e+03 1.618555238323533e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221056994901404e+03 1.156983899815087e+03 1.155845965238346e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.163586158316271e+03 7.661411978203747e+02 1.037607351536463e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.720434225660561e+03  3.269588510954906e+03 -4.573814151423192e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260621777079520e+03 -1.021889218088972e+03  1.653485187464653e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625231433476186e+03 1.036213341270508e+03 1.680790962357707e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828072675612369e+03 8.577547356175586e+02 3.476606800603639e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555393979626102e+03 2.998132752230963e+03 6.490340975471696e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555393979626102e+03 2.998132752230963e+03 6.490340975471696e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056327603510620e+03  2.998132752230963e+03 -8.500322785683139e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056327603510620e+03  2.998132752230963e+03 -8.500322785683139e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.053717087313802e+03 6.296424556178645e+02 3.501285483586248e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	483	1.033368294337783e+03 7.392068614687639e+02 1.260912935483742e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.049549971223370e+03 7.732610240092617e+02 2.106770960576603e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420174868105519e+03 1.079941946067879e+03 1.432005792189669e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.961470681792460e+03  3.260828233101458e+03 -2.075846811569727e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.022148859310145e+03  1.415300229649863e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.022148859310145e+03  1.415300229649863e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.907914935725569e+02  8.839428639122750e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.907914935725569e+02  8.839428639122750e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.894903457158961e+01 9.361948352358849e+02 8.970738766477263e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911731889490765e+03 8.143627413311511e+02 3.073934604683760e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667469898525891e+03 1.028731569288190e+03 1.730511199389730e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.245642273743376e+03 -6.548030274758657e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.245642273743376e+03 -6.548030274758655e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.159418843098877e+03 6.454337845920263e+02 2.286354635993887e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.444835899403861e+02  9.477341565148154e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.444835899403861e+02  9.477341565148154e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062266838014134e+03 1.528572408253377e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062266838014134e+03 1.528572408253377e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474779123478420e+03 1.067485617514968e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474779123478420e+03 1.067485617514968e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.260801923435278e+03  7.726861678550110e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.260801923435278e+03  7.726861678550110e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.152100707409047e+03 3.243873577561076e+03 7.958078640513122e-13	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.152100707409047e+03 3.243873577561076e+03 7.958078640513122e-13	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.414154050568582e+03 -1.021002680228866e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.414154050568582e+03 -1.021002680228866e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
9	525	9.085516853212911e+02 6.258700298535171e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	526	9.085516853212911e+02 6.258700298535171e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.515748209417978e+02 8.828468942330078e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.515748209417977e+02 8.828468942330080e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	533	1.429363039984552e+03 6.972764676475811e+02 9.068485836581553e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	536	1.731279145488704e+03 9.189426138192324e+02 3.832663319823559e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115482e+03 7.956916998240861e+02 7.387300153507199e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 7.956916998240873e+02 7.387300153507183e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
9	549	1.101509031243924e+03 7.007590705008558e+02 1.231219989545508e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
