5	292	 2.304326773022472e+03  7.291613182678166e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.052603969069828e+02 7.291613182678253e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.052603969069844e+02 7.291613182678234e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.002044657540608e+03  3.255765578809345e+03 -1.619480511167112e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.914186396693066e+03 5.916127043958753e+02 5.276889902013507e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946757607477176e+03 1.539464101513723e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946757607477177e+03 1.539464101513724e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.476912313616912e+02 1.539464101513720e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.476912313616915e+02 1.539464101513720e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.449059696058923e+02  2.437123716061094e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.449059696058937e+02  2.437123716061096e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449059696058948e+02  9.380573399456127e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449059696058953e+02  9.380573399456130e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.651371500380117e+02  8.806786497964341e+02  1.476676246696775e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.981605968021861e+03 7.902786280553694e+02 2.616034952130615e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.955820904162236e+03 6.023810098212607e+02 4.752861773067955e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.181082638788531e+02 7.788092247954919e+02 1.436570602615943e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573829501524235e+03 1.047094174775473e+03 1.618508196900791e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221187282214074e+03 1.157182366883859e+03 1.155777785482245e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.162404223957673e+03 7.684375112058177e+02 1.026463561268012e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.720253576895868e+03  3.269186878634460e+03 -4.571604315865668e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260490815844556e+03 -1.021632536902704e+03  1.653359467513349e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625227201014219e+03 1.036206087283000e+03 1.680793983883249e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828171977238797e+03 8.588294812403610e+02 3.464866328111336e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555355669223940e+03 2.998132752230962e+03 6.489957871450073e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555355669223940e+03 2.998132752230962e+03 6.489957871450073e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056289293108457e+03  2.998132752230962e+03 -8.500705889704760e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056289293108457e+03  2.998132752230962e+03 -8.500705889704760e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.054939730747998e+03 6.277387386932306e+02 3.508096218490634e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	483	1.033266561356844e+03 7.428747419127136e+02 1.257346788020731e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.048849757970713e+03 7.752018663234574e+02 2.094364669961211e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420292546713888e+03 1.080118579489736e+03 1.431946837376181e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.961233252177035e+03  3.260416361225597e+03 -2.074102388965355e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.021888671289485e+03  1.415040041629204e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.021888671289485e+03  1.415040041629204e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.911193318131327e+02  8.842707021528508e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.911193318131327e+02  8.842707021528508e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.888238115792950e+01 9.363766441243035e+02 8.969587211729677e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911646327348426e+03 8.155622433843378e+02 3.062795205575283e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667273674338373e+03 1.028396418532689e+03 1.730650125957714e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.245117429028209e+03 -6.542781827606991e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.245117429028209e+03 -6.542781827606989e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.160612377093966e+03 6.432195394428285e+02 2.296561747534971e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.447383295793663e+02  9.474794168758349e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.447383295793663e+02  9.474794168758351e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062445580102577e+03 1.528393666164934e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062445580102577e+03 1.528393666164934e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474930281885046e+03 1.067636775921594e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474930281885047e+03 1.067636775921594e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.258600941494447e+03  7.748871497958418e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.258600941494447e+03  7.748871497958418e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.151618139575551e+03 3.243391009727579e+03 1.250555214937776e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.151618139575552e+03 3.243391009727580e+03 1.477928890381008e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.413892139299767e+03 -1.020740768960051e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.413892139299767e+03 -1.020740768960051e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
9	525	9.111159650681150e+02 6.233057501066932e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	526	9.111159650681149e+02 6.233057501066933e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.482878327912796e+02 8.861338823835260e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.482878327912797e+02 8.861338823835260e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	533	1.423029242794986e+03 7.036293511274048e+02 9.068294973678975e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.774977198552928e+03 8.930713692641730e+02 3.654395234731906e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.730373387101107e+03 9.216184378065083e+02 3.814962663826764e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 7.998782473935652e+02 7.345434677812407e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 7.998782473935651e+02 7.345434677812408e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
9	549	1.106633554791015e+03 7.032290382165570e+02 1.223625498282716e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
