2	248	 4.570355109767951e+02 -9.644181585092681e+02  2.399600393987674e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.865682067537003e+02 -9.663202741306334e+02  2.271969813832134e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.123318540445490e+02 -9.684913218915294e+02  2.148377214302181e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.410910201079770e+02 -9.693804112416481e+02  2.020507137588872e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.599696196852398e+02 -9.681075238404492e+02  1.900355650610410e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.075613507462247e+03 -9.653381468947152e+02  1.781942385887669e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.435635014366756e+03 -9.601230325902395e+02  1.416705764678681e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.562278713879552e+03 -9.621914322965315e+02  1.292130464872181e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.643860023392701e+03 -9.631349877833038e+02  1.211492710845804e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.365225807636816e+02 9.775259274919200e+02 2.781692381995990e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.069488200296353e+02 9.616851528605598e+02 4.235837735650055e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.065245986268877e+02 9.544860314699606e+02 5.312071163583523e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.784022407159036e+02 9.652927175406293e+02 6.485227881986679e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.495408784949099e+02 9.742476733472522e+02 7.684291946130386e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-8.726667284864334e+00  9.801003153654236e+02  9.208440983746383e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.176480274743355e+02  9.802113157740938e+02  1.029654458155439e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.210541114220082e+02  9.684389708208117e+02  1.144832887056394e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.369540252852189e+02  9.553965137262267e+02  1.273775258014190e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.065841756220087e+03 1.746321912558815e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.477834343850938e+03 4.365143233042704e+02 1.119139424135080e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.646090816925257e+03 1.031523687743593e+03 3.558735866214417e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.268670830173190e+03  7.648172611170996e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.268670830173191e+03  7.648172611170983e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.696044540577043e+02 7.648172611171036e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.696044540577038e+02 7.648172611171044e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.938920128197824e+03  3.147584314442922e+03 -1.168913160930720e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.034473238359184e+03 4.010072602138846e+02 5.980075927172231e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.901552732056198e+03 1.494259226092745e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.901552732056197e+03 1.494259226092745e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.024863559407125e+02 1.494259226092742e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.024863559407127e+02 1.494259226092742e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.462115173093027e+02  2.438429263764505e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.462115173093014e+02  2.438429263764504e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.462115173093039e+02  9.393628876490220e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.462115173093043e+02  9.393628876490222e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.016845285228217e+02  9.686298740295518e+02  1.425272400948468e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.927545598140810e+03 9.374169612425263e+02 1.685255319069558e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.412013918130681e+03 4.334677295323937e+02 1.188006443627214e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.078951617830143e+03 4.088756849997150e+02 5.456607884604341e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.799725687922175e+02  9.731239391319359e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.799725687922178e+02  9.731239391319359e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.109060005266080e+02 9.711074715426081e+02 1.351474619221072e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.609649845564952e+03 1.104473137261060e+03 1.596949578455921e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.218994794190938e+03 1.155970125361905e+03 1.154797538981063e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.066555246666936e+03 9.444257906931689e+02 2.250705393018735e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.671663295551023e+03  3.155743019750741e+03 -3.923068540476922e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.229910216714809e+03 -9.618116077086793e+02  1.624119137449071e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.153834544177910e+03 9.303313532257802e+02 9.493221938865979e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.662914055996424e+03 1.094866949584811e+03 1.659819976563642e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837637346063085e+03 9.559956680184006e+02 2.398550772088058e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.045772190848553e+03 9.641751117810868e+02 1.023540788660649e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.233013223501158e+03 4.067024385590612e+02 1.393772429230070e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.353348868382370e+03 -9.601974980426539e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.353348868382370e+03 -9.601974980426539e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.044057428565053e+03 3.135830298717081e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.044057428565053e+03 3.135830298717081e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.140515150349236e+03 3.939065648255720e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.140515150349236e+03 3.939065648255720e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.537485332352252e+03 2.998132752230963e+03 6.311254502733196e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.537485332352252e+03 2.998132752230962e+03 6.311254502733194e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.038418956236769e+03  2.998132752230963e+03 -8.679409258421643e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.038418956236769e+03  2.998132752230963e+03 -8.679409258421643e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.796550796069706e+02 5.547666355678351e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.796550796069705e+02 5.547666355678354e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.176631181330483e+03 4.245040213063832e+02 4.323528886534260e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.086170946160792e+03  9.473171451294977e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.086170946160792e+03  9.473171451294977e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.524611076028157e+03 1.117317570064704e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.524611076028157e+03 1.117317570064704e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.130938556059811e+03 -5.400993097923006e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.130938556059811e+03 -5.400993097923006e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.621882073820616e+02 1.041958902833499e+03 1.029340981074728e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.754877976862419e+02 1.096010241705830e+03 8.712504261324415e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.975124966107696e+03 9.368210940334520e+02 1.215420311491441e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.348686466482817e+02 1.099553068526524e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.348686466482818e+02 1.099553068526524e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.448416441728240e+03 1.125971254726542e+03 1.414218057153727e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.767978092095724e+03 9.981827258959474e+02 2.673272732986200e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.898694074953988e+03  3.151863001525027e+03 -1.613960564190129e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.104633581322232e+03 9.399429915696693e+02 9.889115183983874e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.120540538405332e+03 1.470298707862180e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.120540538405332e+03 1.470298707862180e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.610653481068359e+02  1.354216718446555e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.610653481068359e+02  1.354216718446555e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
