0	193	4.946984819167469e+02 1.380281709314567e+03 1.158507900058974e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.066438993358151e+03 1.315382687560744e+02 1.835510829176066e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.133761831409626e+03 1.316708150762898e+02 1.768055444804376e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.246286618376598e+03 1.162622622673840e+02 1.670939210646310e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.373777532800233e+03 8.326098576544742e+01 1.576449572724611e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.244134717840354e+03 2.532876017699798e+03 8.030315702925814e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.160604594009073e+03 2.564312373553821e+03 6.880650906072785e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552945351047396e+03 1.227004300927353e+03 1.417713920272069e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370389666489468e+03 1.149898542470923e+03 1.312263994170574e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.230409681110506e+03 1.096256295605212e+03 1.225926255657323e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080756086710236e+03 1.043899822571379e+03 1.128629134290886e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.485070146448955e+02 9.950639659292706e+02 1.045215918867654e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.144871319709408e+02 9.647776255862458e+02 9.414823765367245e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.833937547559576e+02 9.539264730189965e+02 8.212401518889902e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.706963344562301e+02 9.747244140898491e+02 6.877447905184104e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.134262537597733e+02 1.054171570846017e+03 5.510275530657851e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.663961507410459e+02 1.155796638129225e+03 4.023723827638497e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.897477087542447e+02 1.229765699834347e+03 2.517548790719270e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.595527246598937e+02  2.544347367444485e+03 -5.930217726325659e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.844840866924704e+02  2.580797851184259e+03 -5.045408943397629e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.128803648270680e+03  2.633875206539577e+03 -4.132986881168708e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.270911376687088e+03  2.676417047887559e+03 -3.137328010484455e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941865882236814e+03 2.787727345678990e+03 2.459114067098491e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.099389935353211e+03 2.649648762661740e+03 5.415140428434964e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035073691438229e+03 2.732564860710189e+03 3.942817008800656e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.894124585768388e+02  8.013864587189981e+02  1.680243746313042e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.554075446525815e+02  8.058919131599929e+02  1.741733377947789e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.683072648602575e+01 -5.320001164777677e+02  2.357387136446943e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.771376187751696e+02 -5.687104107455857e+02  2.283790538425617e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.080298501134099e+02 -6.223593652934378e+02  2.206547261635229e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.508413652236345e+02 -6.783217558936531e+02  2.119698137125219e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.833053320038447e+02 -7.136583492745526e+02  2.022570763725909e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.177852713719263e+02 -7.378890713232531e+02  1.912321546406527e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.465289070971592e+02 -7.566569887568307e+02  1.802345828114872e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.727172531632268e+02 -7.650175328989908e+02  1.684518026190965e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271322643133371e+03 -6.569850671509012e+02  1.277880170472727e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.331173295516997e+03 -5.705949763844737e+02  1.131639427322674e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.403992491697731e+03 -5.176812322486453e+02  1.005906487006111e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.897259202430065e+02 8.369563779240142e+02 3.655354482881799e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.480187346093855e+02 8.711507503812267e+02 4.730482614645884e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.056476046564694e+02 9.039726353707405e+02 5.825975064279909e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.591277974911096e+02 9.682963492982658e+02 6.647935996658254e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.165131570296534e+02 1.024551603587117e+03 7.511529858384306e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.853601024886575e+01  1.072774545283528e+03  8.779792114205349e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.777056683457793e+02  1.088193223866921e+03  9.817301909340557e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-3.000081110868784e+02  1.064354464049253e+03  1.127871393492823e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.167484440750159e+02  9.410723245012932e+02  1.267893866028920e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.699810415544714e+03 1.268775025607841e+03 1.522808260088902e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631620894098628e+03 -1.671862994635649e+01  1.418585827138017e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.335091060362322e+03 1.603204416335692e+03 9.519261459227413e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202227208964498e+03  8.312608823257917e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202227208964497e+03  8.312608823257923e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.031608328490115e+02 8.312608823257965e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.031608328490120e+02 8.312608823257958e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.764571593693106e+03 2.809984087849465e+03 4.636037599566597e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.252869087210811e+03 4.103410761585356e+01 7.395848964636276e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.721458190450386e+03 1.314164684486933e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.721458190450387e+03 1.314164684486934e+03 1.499066376115481e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.668749419336265e+03 1.261455913372813e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.668749419336265e+03 1.261455913372813e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.223918143349001e+02 1.314164684486929e+03 5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.223918143349001e+02 1.314164684486929e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.596899401139960e+03 -2.614797267597169e-12  1.436588690150331e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.596899401139960e+03 -2.614797267597169e-12  1.436588690150331e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.472673956410103e+03  1.560814134880187e+03 -1.250555214937776e-12	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.472673956410102e+03  1.560814134880187e+03 -1.023181539494544e-12	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	330	 2.169701683003394e+03 -1.932676241267473e-12  8.637864082868963e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.169701683003393e+03 -2.160049916710705e-12  8.637864082868973e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.488061989442553e+03 4.635972573225513e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.488061989442553e+03 4.635972573225513e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 4.237241309852618e+01 1.492049302076279e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 4.237241309852595e+01 1.492049302076280e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
