1	237	2.107248886523347e+03 2.834623902702482e+03 3.643978539728913e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.957325265939552e+02  1.039023735386120e+03  1.548926537663036e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.550217932936704e+02  1.041864829879867e+03  1.605374709869004e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.563716438886387e+02 -7.435574483260780e+02  2.479403550892640e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.417531279092556e+02 -7.464186066520288e+02  2.396883225197974e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.552321973705819e+02 -7.528462232485449e+02  2.289831772333164e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.866405105685549e+02 -7.596165031040750e+02  2.165193738990721e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.092900982875698e+02 -7.611973340691666e+02  2.044124982236797e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.325653667455171e+02 -7.575193331568744e+02  1.917171712866558e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.491537629216115e+02 -7.536385048166198e+02  1.796702488350209e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.674329318858489e+02 -7.534103159481965e+02  1.678195130517548e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.332833381720019e+03 -7.547505086328688e+02  1.314134873368047e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.454706769788703e+03 -7.485846879007290e+02  1.186095664567223e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.533664132227888e+03 -7.447255202709375e+02  1.103279134498251e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.002535289846232e+02 1.045446340720012e+03 2.465178767505653e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.684584906353268e+02 1.030072334154026e+03 3.936869216658477e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.697713678448919e+02 1.036070606393351e+03 4.863757722169572e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.385628385584240e+02 1.058811444876134e+03 5.948434630206430e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.020836473183272e+02 1.076710964724926e+03 7.134231344119472e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.039524405305815e+01  1.082749244735660e+03  8.698637457725953e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.710063027590907e+02  1.074776922582749e+03  9.884471266315395e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.649891034671302e+02  1.041283596013467e+03  1.115923253908861e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.702273353304849e+02  1.022892929346669e+03  1.239552152439014e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.196213463958026e+03 1.615950204820876e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.599100448435023e+03 1.414584799239928e+02 1.292929162931277e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.546333375458942e+03 1.173286535695104e+03 3.138681801362461e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.234243347632606e+03  7.992447436576828e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.234243347632607e+03  7.992447436576825e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.351769715171199e+02 7.992447436576881e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.351769715171199e+02 7.992447436576882e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.786703602017791e+03 2.861077563557978e+03 1.739890861183788e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.190336668791344e+03 1.461559848050642e+02 6.969954376938841e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.811053650596757e+03 1.403760144633304e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.811053650596759e+03 1.403760144633306e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.626691222107330e+03 1.219397716143877e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.626691222107329e+03 1.219397716143877e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.119872744812731e+02 1.403760144633302e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.119872744812731e+02 1.403760144633302e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.556230578165282e+02 1.378798657358277e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.556230578165281e+02 1.378798657358278e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.578434485300731e+02  2.450061194985275e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.578434485300722e+02  2.450061194985275e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.578434485300731e+02  9.509948188697911e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.578434485300734e+02  9.509948188697915e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.380932290230234e+03 1.534894249445748e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.380932290230234e+03 1.534894249445748e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.290619455590044e+02  1.030183482473803e+03  1.391096209540399e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.869893599086123e+03 1.091131360741982e+03 7.246313146218725e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.549870901222818e+03 1.502228538511766e+02 1.333394336216297e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.233202026663599e+03 1.499840686190965e+02 6.503019960075960e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.464165410488313e+02  1.139567911388550e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.464165410488313e+02  1.139567911388550e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.433561725195900e+02  1.036507542859308e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.433561725195902e+02  1.036507542859308e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.286777051849696e+02 1.101792117473870e+03 1.303018268631449e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.672164101996887e+03 1.216343244862192e+03 1.547593727286725e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.733325648863914e+03 1.159759362806238e+03 1.404030796201406e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.255186469904196e+03 1.220173992891793e+03 1.126785347164433e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.162667402844365e+03 3.717543123304412e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.162667402844365e+03 3.717543123304412e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.090504090744158e+03 1.092650782396847e+03 8.503332181492831e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.809429939539849e+03 1.105234435211187e+03 1.188237165392566e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.984439009641454e+03  1.089656390604633e+03 -4.060730895579877e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.944328829316954e+03  1.089159261973335e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.944328829316954e+03  1.089159261973335e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.544751023301315e+03  2.838506802989854e+03 -2.019829095365169e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
