1	237	2.249255243605861e+03 3.108483113903946e+03 2.325449998539440e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.689035440581706e+02  9.836325557280314e+02  1.577488734785340e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.270265761411365e+02  9.852924563441036e+02  1.633951866252234e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.596162344180150e+02 -9.516876184673145e+02  2.584289130504500e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.423657074175388e+02 -9.518245697571469e+02  2.501676608794809e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.511901567709629e+02 -9.525385946306228e+02  2.393566184314860e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.808082766967689e+02 -9.544860626269497e+02  2.265895532385382e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.065416338778401e+02 -9.566681561224161e+02  2.142344268699777e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.351481717910053e+02 -9.575277730977130e+02  2.014597347761908e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.538614445263482e+02 -9.562225649218396e+02  1.894578866850692e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.069445389574538e+03 -9.534530364222762e+02  1.776225393302939e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.429788993670419e+03 -9.482792568308355e+02  1.410708009615614e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.556475740963504e+03 -9.503295445300810e+02  1.286071550021778e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.637998964271198e+03 -9.512495984269372e+02  1.205468380610940e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.325625485882408e+02 9.850445551244371e+02 2.746106427425227e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.026815987463067e+02 9.688394802736717e+02 4.206966674352222e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.025264430471212e+02 9.629544021262019e+02 5.267369012818776e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.746816654961320e+02 9.738913821674040e+02 6.436446987916647e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.457118968251336e+02 9.825423762931200e+02 7.639634733369471e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.231168612151941e+01  9.875016706985526e+02  9.170277618781644e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.212248692681821e+02  9.870049863304176e+02  1.026437629392962e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.250585841906636e+02  9.748261850967584e+02  1.142450145549103e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.411819845134519e+02  9.638091627361566e+02  1.269590568232493e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.076816550078362e+03 1.735347118700541e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.490385646237062e+03 4.102144895329562e+02 1.132887955520270e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.639072664575051e+03 1.040970585147271e+03 3.534448415679695e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.263736047605795e+03  7.697520436844948e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.263736047605795e+03  7.697520436844942e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.646696714903081e+02 7.697520436845000e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.646696714903088e+02 7.697520436844989e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.927158971915437e+03  3.127143607766779e+03 -1.082117656993153e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.049612223871995e+03 3.766324173914668e+02 6.072434500268305e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.894112177862288e+03 1.486818671898835e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.894112177862289e+03 1.486818671898836e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.950458017468039e+02 1.486818671898833e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.950458017468034e+02 1.486818671898832e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.467061381453716e+02  2.438923884600574e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.467061381453716e+02  2.438923884600574e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.467061381453734e+02  9.398575084850916e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.467061381453741e+02  9.398575084850920e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.053935436487463e+02  9.769225165928711e+02  1.420688773511073e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.923198287991811e+03 9.510421898543259e+02 1.592476134441544e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.426139305196521e+03 4.080134675180873e+02 1.199335318575680e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.094407148621635e+03 3.840516106562051e+02 5.550293320124513e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.883239223666815e+02  9.814752927063998e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.883239223666817e+02  9.814752927063998e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.030717033745398e+02 9.830794789686931e+02 1.347336908947055e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.615961077914906e+03 1.114603940961722e+03 1.593130007105214e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.225023383519663e+03 1.167939551747113e+03 1.148856701924580e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.059732522994141e+03 9.560689574796569e+02 1.768661081649380e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.662556606612412e+03  3.133490403715099e+03 -3.791609269506612e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.223847365880768e+03 -9.499670004613263e+02  1.618337381035759e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.148883376023736e+03 9.451607851369323e+02 9.394439301296201e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.492787531655099e+02  1.342430123505228e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.492787531655099e+02  1.342430123505228e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.668210439346126e+03 1.104071597596448e+03 1.655911711901707e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834554848559226e+03 9.701614460909442e+02 2.287717966401219e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054227964191626e+03 9.757392884950723e+02 1.003520838603590e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.247723418137724e+03 3.826327492703627e+02 1.403131923882202e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.341546238588239e+03 -9.483948682485229e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.341546238588239e+03 -9.483948682485227e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.024455113504090e+03 3.116227983656118e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.024455113504090e+03 3.116227983656118e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.164394036506247e+03 3.700276786685613e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.164394036506247e+03 3.700276786685613e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.534468782182892e+03 2.998132752230963e+03 6.281089001039587e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.534468782182892e+03 2.998132752230963e+03 6.281089001039587e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.035402406067408e+03  2.998132752230963e+03 -8.709574760115248e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.035402406067408e+03  2.998132752230963e+03 -8.709574760115248e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.934650021646328e+02 5.409567130101730e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.934650021646328e+02 5.409567130101727e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.190829764079454e+03 3.998301470529976e+02 4.428281801578402e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.074978150709707e+03  9.585099405805827e+02 -7.958078640513122e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.074978150709707e+03  9.585099405805827e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.535030303885579e+03 1.127736797922127e+03 1.499066376115481e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.535030303885580e+03 1.127736797922127e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.109766712815403e+03 -5.189274665478924e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.109766712815403e+03 -5.189274665478927e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.770485140248978e+02 1.043432011419402e+03 1.013007565845988e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.824252102232435e+02 1.106639462475460e+03 8.675586178998132e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.968528143952300e+03 9.496228188336154e+02 1.153371285043762e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.094648526451676e+02 1.124956862529638e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.094648526451676e+02 1.124956862529638e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.454784786664606e+03 1.137056640395176e+03 1.409501016421459e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.784830278866177e+03 9.979401413409034e+02 2.507176710832112e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
