1	204	2.263796007873249e+03 2.570296582640142e+03 7.852722953851320e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.180804111454193e+03 2.587365140680080e+03 6.852118409261383e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551313806058225e+03 1.216063475737227e+03 1.427023200473024e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370159963912322e+03 1.148098540444822e+03 1.313834293619530e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.233228872466963e+03 1.104441636339729e+03 1.220560106279263e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.081641249042063e+03 1.060353146056088e+03 1.113060973138004e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.530762683487045e+02 1.013682792663566e+03 1.031166345837168e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.212211906123368e+02 9.832944967690996e+02 9.296995639952664e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.920244398647120e+02 9.709032258437555e+02 8.128940841729857e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.823458040256907e+02 9.897505847595389e+02 6.843680894181812e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.249544501201381e+02 1.062701149856095e+03 5.540261704160722e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.779632896195093e+02 1.166108175729325e+03 4.036279840422135e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.932953176447884e+02 1.233873579624528e+03 2.511946081722895e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.716125272982049e+02  2.580557940370797e+03 -6.171725429205670e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.906438558816343e+02  2.608804148369555e+03 -5.263874223358948e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.132328739061106e+03  2.650140558236108e+03 -4.260389490229759e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.272870091494343e+03  2.682892185033222e+03 -3.182492233868531e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941070104778653e+03 2.786553686423193e+03 2.462892885074852e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.105888853269887e+03 2.655506993955534e+03 5.421547294663793e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.036187136932807e+03 2.733744844698096e+03 3.942151623867363e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.033579596797047e+02  8.309920905027265e+02  1.664583615632179e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.676134249887338e+02  8.363317719626448e+02  1.723499399481290e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 7.533647784789918e+01 -5.590184042563242e+02  2.375899672863626e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.805155735872021e+02 -5.868932470941077e+02  2.298595419962106e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.091680381370202e+02 -6.301610227922401e+02  2.213210731110421e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.502373935921757e+02 -6.755581408814478e+02  2.117538493744473e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.795374785960645e+02 -7.028096665621683e+02  2.015489934421305e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.113853844330973e+02 -7.208671103079892e+02  1.901699472330092e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.383974978363848e+02 -7.368891323856797e+02  1.790709381004496e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.636912525034281e+02 -7.464322456117006e+02  1.674958739563473e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271949593179771e+03 -6.575860396300673e+02  1.277854192905493e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.345623872808506e+03 -5.847451292526762e+02  1.131339002899368e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.423187169197214e+03 -5.491735268145603e+02  1.018204104072544e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.821289176324360e+02 8.612445868393576e+02 3.488442419834070e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.431515184844111e+02 8.849414635524479e+02 4.641247644183416e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.049414379635809e+02 9.097818948915799e+02 5.774944136000398e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.590327432568894e+02 9.690425539500403e+02 6.641424492482710e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.166346317216819e+02 1.023908496316398e+03 7.516746184171203e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.875829677756519e+01  1.073820322851828e+03  8.771557203809347e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.784488842842666e+02  1.089670949350633e+03  9.809956813888316e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.928748339308177e+02  1.058398952881058e+03  1.126693627504957e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.148983798957247e+02  9.406543376035827e+02  1.266461788747340e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.694448572972932e+03 1.255646722750856e+03 1.530574720374105e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631738500674506e+03 -2.913874478443631e+00  1.404663465094226e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.347152964854781e+03 1.564714230301111e+03 1.216208961343966e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.203716221133483e+03  8.297718701568060e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.203716221133483e+03  8.297718701568060e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.046498450179965e+02 8.297718701568115e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.046498450179973e+02 8.297718701568106e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.761599625417981e+03 2.803629116920544e+03 4.974337864946234e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.249477864533230e+03 4.556363229238968e+01 7.384465944646719e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722904032771843e+03 1.315610526808390e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722904032771844e+03 1.315610526808391e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.653124109416383e+03 1.245830603452931e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.653124109416383e+03 1.245830603452931e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.238376566563574e+02 1.315610526808386e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.238376566563577e+02 1.315610526808387e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.625442967008089e+03 -2.614797267597169e-12  1.408045124282202e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.625442967008090e+03 -2.955857780762017e-12  1.408045124282201e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	330	 2.133430383998672e+03 -1.705302565824240e-12  9.000577072916182e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.133430383998670e+03 -2.160049916710705e-12  9.000577072916212e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.471041332101807e+03 6.338038307300155e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.471041332101807e+03 6.338038307300178e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 5.380675914203857e+01 1.480614956032767e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 5.380675914203846e+01 1.480614956032767e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.521862504556331e+03  1.511625586733958e+03 -1.136868377216160e-12	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.521862504556331e+03  1.511625586733959e+03 -9.094947017729282e-13	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.521674183198728e+03 1.274753197607731e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.521674183198728e+03 1.274753197607731e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
