2	250	 7.142909382371674e+02 -9.724917921446342e+02  2.150418600362667e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.430963780022229e+02 -9.733810304469364e+02  2.022502398899914e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.620264223458835e+02 -9.721102037332373e+02  1.902301527842555e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.077689250936160e+03 -9.693372598506114e+02  1.783865755369652e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.437612115427530e+03 -9.641288390470086e+02  1.418734470074676e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.564242826959373e+03 -9.662059866887255e+02  1.294180906184554e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.645841006916754e+03 -9.671533778613518e+02  1.213530117399798e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.379201932591030e+02 9.748652079369012e+02 2.794323452591963e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.084536836519754e+02 9.591899438564775e+02 4.245741189467477e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.079752465442929e+02 9.514379125896124e+02 5.328045873212955e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.797512136090402e+02 9.621696032625262e+02 6.502969295836343e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.509126093756058e+02 9.712603943302933e+02 7.700447427493016e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-7.437388301859983e+00  9.774192947024513e+02  9.222358400546062e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.163015961915507e+02  9.776504810627883e+02  1.030868861583960e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.193546845999394e+02  9.657551776259272e+02  1.145817253429210e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.351591789665063e+02  9.518432813604128e+02  1.275533644061291e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.061691670831430e+03 1.750471997947473e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.473353131106320e+03 4.458021618541619e+02 1.114332798329807e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.648832049956004e+03 1.027870767595957e+03 3.567852737383315e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.270550676964616e+03  7.629374143256732e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.270550676964617e+03  7.629374143256723e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.714843008491298e+02 7.629374143256784e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.714843008491309e+02 7.629374143256769e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.942988735460377e+03  3.154606194948592e+03 -1.198445893361888e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.029171936194965e+03 4.095195740058817e+02 5.947965810894455e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.904326651590817e+03 1.497033145627365e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.904326651590818e+03 1.497033145627365e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.052602754753317e+02 1.497033145627361e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.052602754753317e+02 1.497033145627361e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.460469540214733e+02  2.438264700476675e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.460469540214719e+02  2.438264700476674e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.460469540214733e+02  9.391983243611913e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.460469540214733e+02  9.391983243611912e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.002329051443339e+02  9.653801892395244e+02  1.427070462360007e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.929065438565200e+03 9.327195318636462e+02 1.717031208614453e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.406945431298510e+03 4.425380290375122e+02 1.184004630954266e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.073492982469498e+03 4.176459224519438e+02 5.423491863688502e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.767517703534334e+02  9.699031406931515e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.767517703534334e+02  9.699031406931515e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.142791918794157e+02 9.659663830311995e+02 1.353242516379673e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.607497220894441e+03 1.100977166366947e+03 1.598292924679524e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.217393305253019e+03 1.152665666868864e+03 1.156500508536183e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.069507663226073e+03 9.394071966588532e+02 2.457323140536521e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.674797486177713e+03  3.163324698169899e+03 -3.967543418401592e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.231952843485857e+03 -9.658022683186475e+02  1.626067171287991e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.156803108757437e+03 9.233354369625947e+02 9.533495455702566e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.660795954628937e+03 1.091347733773308e+03 1.661221091007658e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838251425980034e+03 9.524173144663910e+02 2.428193508438673e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.043463458350833e+03 9.563221037662266e+02 1.033702529173229e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.227703084195091e+03 4.153717491063479e+02 1.390413257988849e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.357325895952708e+03 -9.641745256129925e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.357325895952708e+03 -9.641745256129923e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.050755677943634e+03 3.142528548095662e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.050755677943634e+03 3.142528548095662e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.538555303142793e+03 2.998132752230962e+03 6.321954210638600e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.538555303142793e+03 2.998132752230962e+03 6.321954210638600e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.039488927027309e+03  2.998132752230962e+03 -8.668709550516238e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.039488927027309e+03  2.998132752230962e+03 -8.668709550516238e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.745955418913516e+02 5.598261732834542e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.745955418913514e+02 5.598261732834544e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.171575149697774e+03 4.332510373006905e+02 4.286619042918271e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.090963135322744e+03  9.425249559675452e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.090963135322744e+03  9.425249559675452e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.520989563615770e+03 1.113696057652317e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.520989563615770e+03 1.113696057652317e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.138099837927925e+03 -5.472605916604145e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.138099837927924e+03 -5.472605916604141e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.623351953076855e+02 1.006665007999115e+03 1.064487887983488e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.749124497751382e+02 1.095137522303382e+03 8.715477976237855e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.977632995802157e+03 9.319309073245682e+02 1.239241881635670e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.438737286268943e+02 1.090547986547911e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.438737286268943e+02 1.090547986547911e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.446196078005513e+03 1.122106753337914e+03 1.415862194819629e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.762219994468407e+03 9.994163098889622e+02 2.718517869329223e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.902729781030128e+03  3.158937175962198e+03 -1.644345247800436e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.106216469109293e+03 9.319827357250164e+02 9.952888864559793e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.116408731450426e+03 1.474430514817086e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.116408731450426e+03 1.474430514817086e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.650561187033202e+02  1.358207489043039e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.650561187033197e+02  1.358207489043038e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.131989264354798e+03 4.024324508200099e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.131989264354798e+03 4.024324508200100e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
