1	234	 1.318506814383703e+03  2.786089309868446e+03 -3.758096253327180e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.962642436110145e+03 2.821132359265506e+03 2.332829469966648e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.196348948755393e+03 2.775063203663060e+03 5.130586152443593e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.084284364946762e+03 2.797777555665199e+03 3.782796794335886e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.780111058822187e+02  9.997902535880761e+02  1.570438598749343e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.380616435529093e+02  1.004332686789084e+03  1.625946703219026e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.364132854525139e+02 -7.019546620816686e+02  2.457759123084355e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.237166411968696e+02 -7.069934428346764e+02  2.375494548093008e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.394396573326650e+02 -7.171867027264730e+02  2.269964791849009e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.716783707576420e+02 -7.275208104780013e+02  2.148060186175560e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.936089153765763e+02 -7.303169470353196e+02  2.028925778113944e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.161896876835920e+02 -7.265098084752772e+02  1.902537867246886e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.338689785133546e+02 -7.236221327773155e+02  1.781970900719162e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.538301072078611e+02 -7.253812432283958e+02  1.663768882475736e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.315040239430821e+03 -7.219131615868387e+02  1.299090668611214e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.433260973323792e+03 -7.098307961853629e+02  1.168787569316768e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.511299663035533e+03 -7.031349590813425e+02  1.084053042501010e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.168712647457153e+02 1.013463456043572e+03 2.618830256659133e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.840865256061073e+02 1.003111135240951e+03 4.050200856081422e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.781247074798052e+02 1.011482880652119e+03 5.026101583232760e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.430077539797178e+02 1.044646417505068e+03 6.045635749704152e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.025099273938979e+02 1.075045179616770e+03 7.146626394445327e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.583376132457806e+01  1.093503097084893e+03  8.645484106948828e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.787944729196317e+02  1.087753466078758e+03  9.832587532960714e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.664745792406509e+02  1.043854378743602e+03  1.114837946952247e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.561436276352235e+02  9.977488997476404e+02  1.250612474342781e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.227996280890330e+03 1.584167387888572e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.610900295816661e+03 1.041188819385009e+02 1.318468913535130e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.498964886857623e+03 1.250581357189976e+03 2.839418472426901e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.227849886885889e+03  8.056382044044007e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.227849886885890e+03  8.056382044043994e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.287835107704041e+02 8.056382044044038e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.287835107704041e+02 8.056382044044040e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.772238796222930e+03 2.830037537649733e+03 3.397412872522244e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.209164076330375e+03 1.134922223350888e+02 7.108317926248276e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.788542494324642e+03 1.381248988361190e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.788542494324641e+03 1.381248988361189e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.628110310184500e+03 1.220816804221047e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.628110310184499e+03 1.220816804221046e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.894761182091556e+02 1.381248988361184e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.894761182091562e+02 1.381248988361185e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.235199674958450e+02 1.410901747678960e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.235199674958450e+02 1.410901747678960e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.818989403545856e-12 -5.609073764807715e+02  2.453125122935974e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.609073764807733e+02  2.453125122935975e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.609073764807733e+02  9.540587468204913e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.609073764807742e+02  9.540587468204923e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.408154018516596e+03 1.262676966582127e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.408154018516595e+03 1.262676966582128e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.109811407107801e+02  9.912886228329329e+02  1.411910264333045e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.852508006489289e+03 1.142292699063513e+03 3.868738573749016e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.250593083927740e+03 2.838286312470656e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.250593083927740e+03 2.838286312470655e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.562749512009028e+03 1.147852127848685e+02 1.355953366496395e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.251003295763198e+03 1.167797345849704e+02 6.657050609421235e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.892854035864631e+03  1.140634055425658e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.892854035864631e+03  1.140634055425658e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.041845935224887e+02  1.097335963862207e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.041845935224887e+02  1.097335963862207e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.019466043099665e+02  9.950979746496847e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.019466043099665e+02  9.950979746496847e+02  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.947073437259664e+02 1.157468990051842e+03 1.281311757512480e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.673036008727690e+03 1.223975761136692e+03 1.540833117743028e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.793548820162396e+03 1.152935093746203e+03 8.700417738169277e+01	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.236109412128905e+03 1.189812042534213e+03 1.138070239746721e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
