2	250	 7.385886177498244e+02 -1.021977942638611e+03  2.175607071343987e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.676669864477861e+02 -1.022265870148586e+03  2.046816630156000e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.868946991148746e+02 -1.020372764205621e+03  1.925695811545948e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.102512778952677e+03 -1.017049883495474e+03  1.806754850997997e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.461394192196135e+03 -1.012488330739309e+03  1.443311884998370e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.588207007309616e+03 -1.015340706721040e+03  1.319351445866626e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.670196171663820e+03 -1.016725474118494e+03  1.238747048909875e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.599381191015360e+02 9.321073954263580e+02 3.001722319273065e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.347685192189768e+02 9.172484449906344e+02 4.402007822455893e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.330076459595513e+02 9.010316318584769e+02 5.581784686371725e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.025395582572604e+02 9.092389396555086e+02 6.804392485424318e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.720480836923404e+02 9.234661133784991e+02 7.967035493843612e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.304786199863133e+00 9.457577590105556e+02 9.391552012447820e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.028746285502136e+02  9.523031570359702e+02  1.042789217969441e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.953853157038473e+02  9.307375904023489e+02  1.156865471756696e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.007354504058619e+02  8.874766083812655e+02  1.305476588479794e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.995963647825565e+02 1.812567303996346e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.395577991953326e+03 6.064309516354274e+02 1.031479147701535e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.696472232823920e+03 9.705281903509446e+02 3.664876681154274e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.298607619933805e+03  7.348804713564839e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.298607619933806e+03  7.348804713564830e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.995412438183183e+02 7.348804713564897e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.995412438183189e+02 7.348804713564890e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.993495373541872e+03  3.241123233377817e+03 -1.558549896839195e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.941626555787074e+03 5.491248623107357e+02 5.427366731924825e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.944355283131114e+03 1.537061777167661e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.944355283131114e+03 1.537061777167661e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.452889070156292e+02 1.537061777167658e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.452889070156290e+02 1.537061777167658e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.448431458730402e+02  2.437060892328243e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.448431458730408e+02  2.437060892328243e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448431458730424e+02  9.379945162127603e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448431458730427e+02  9.379945162127606e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.705647647444405e+02  8.943090502730679e+02  1.468473460926570e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.969759653536459e+03 8.302426049812591e+02 2.334858327725736e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.315878263447004e+03 6.051250149748578e+02 1.112484812868427e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.984697478690267e+03 5.584568953238726e+02 4.903337172761522e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.905100856726383e+02 8.308314368171891e+02 1.412146568800461e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.578197365753643e+03 1.053892166046237e+03 1.616078069859436e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.223939943641622e+03 1.161586455066064e+03 1.154126358727587e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.134868163288497e+03 8.211444925168415e+02 7.747543548495335e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.713895092165654e+03  3.254898787150209e+03 -4.492308248325289e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.256207984213668e+03 -1.013239441070812e+03  1.649249203312344e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.236873030315733e+03 7.638949755580861e+02 1.032720085416470e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.629392997074992e+03 1.042566526306169e+03 1.678599340920853e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.831704910104834e+03 8.807252275945532e+02 3.210579535909044e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.088776054446898e+03 7.878105571400836e+02 1.156901479703307e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.553190754612014e+03 2.998132752230963e+03 6.468308725330813e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.553190754612014e+03 2.998132752230962e+03 6.468308725330811e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.054124378496530e+03  2.998132752230962e+03 -8.522355035824020e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.054124378496530e+03  2.998132752230963e+03 -8.522355035824024e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.085283498402098e+03 5.790371392794303e+02 3.691674536087633e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.019502674434149e+03 8.071848482094997e+02 1.206800568646640e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.030097872587193e+03 8.222058658224178e+02 1.811843528806806e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.424046860152150e+03 1.085752660389745e+03 1.430067069914434e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.952868631358695e+03  3.245953911753365e+03 -2.013124102426448e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.164828804222220e+03 7.700356780722426e+02 1.098623608995826e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.013344944108840e+03  1.406496314448558e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.013344944108839e+03  1.406496314448558e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.057003008626266e+02  8.988516712023448e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.057003008626268e+02  8.988516712023450e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.793918865638406e+01 9.389263367986873e+02 8.953522210001292e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.907987345591534e+03 8.464973077119917e+02 2.790034379867661e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.670065787121916e+03 1.032949012601800e+03 1.728889644672146e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.228355878285945e+03 -6.375166320184351e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.228355878285945e+03 -6.375166320184351e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.188738226380145e+03 5.898304663298036e+02 2.549193985803438e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.743501584748402e+03 9.513830312917069e+02 3.386034752501831e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.464692511967121e+02  9.457484952584894e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.464692511967119e+02  9.457484952584896e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.069455871745293e+03 1.521383374522218e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.069455871745293e+03 1.521383374522218e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.480553575555340e+03 1.073260069591887e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.480553575555340e+03 1.073260069591887e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.207782417870375e+03  8.257056734199144e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.207782417870375e+03  8.257056734199147e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.135716055911332e+03 3.227488926063360e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.135716055911332e+03 3.227488926063360e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.206488141818001e+03 5.897855401051957e+02 1.237214409367092e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.405330432479169e+03 -1.012179062139453e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.405330432479169e+03 -1.012179062139453e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.728328875959816e+02 5.615888275788267e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.728328875959812e+02 5.615888275788268e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.674444286142386e+02 6.669772865605672e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.674444286142389e+02 6.669772865605668e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 5.929546021902627e+02 9.414671129845430e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 5.929546021902627e+02 9.414671129845431e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.663057962887167e+03 9.538972529317257e+02 4.165328754713990e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.276645359824353e+03 7.693147729469540e+02 9.875279585189810e+02	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
