1	224	4.008724609402342e+02 1.243626566049940e+03 2.490187650423236e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.272180567917439e+02  2.720543833982606e+03 -7.015529070388366e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.033548638817059e+03  2.729751451647964e+03 -6.044299426788797e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.165649017008417e+03  2.740840085606210e+03 -4.834181984457676e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.299950699309079e+03  2.747680490178059e+03 -3.559569207169536e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.948937118949917e+03 2.798626444451018e+03 2.420835446509250e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.166774078505651e+03 2.728734095394896e+03 5.298128532627811e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.062936342629766e+03 2.766718627731979e+03 3.879905850498135e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.511234161541703e+02  9.383345140339420e+02  1.605006648575429e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.121314176702174e+02  9.439035036796605e+02  1.660445660445758e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.164155538006905e+02 -6.595418510565273e+02  2.435344043711038e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.072718033630615e+02 -6.681947202738602e+02  2.353140663365999e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.259403207985175e+02 -6.842607696393825e+02  2.250538195296066e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.599673410514130e+02 -7.010713352023108e+02  2.133321740606099e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.821839063348240e+02 -7.074779366130019e+02  2.017511776733379e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.055437462173741e+02 -7.060424786017802e+02  1.892716478839607e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.254926315858561e+02 -7.066844085164380e+02  1.773409523385783e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.469894021970646e+02 -7.110338530986264e+02  1.656262197356763e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.298384500990303e+03 -6.935706553310551e+02  1.287403900795949e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.410362221458894e+03 -6.711915877867500e+02  1.153047112783053e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.487219893178712e+03 -6.600735074300260e+02  1.065071360706511e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.429560997323971e+02 9.583153772242302e+02 2.909462694985733e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.089605245228472e+02 9.577991542036068e+02 4.254580677287466e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.910028035423440e+02 9.687698018513530e+02 5.324451410615037e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.516315685171153e+02 1.010899471855743e+03 6.296867060823422e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.100017484231061e+02 1.051387285303687e+03 7.308287127284075e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.132808494006144e+01  1.082467685963906e+03  8.710781454313525e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.753930863772036e+02  1.082703711037932e+03  9.849071217944694e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.633494321359153e+02  1.039253083748945e+03  1.116314094842168e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.316116685173313e+02  9.624684226127544e+02  1.261360992359774e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.693900192879457e+03 1.253203590971997e+03 1.532469472059490e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.620929716412797e+03 6.745319519331149e+01 1.345105179684184e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.436614048402588e+03 1.362332021176663e+03 2.345420217110375e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.216891801107617e+03  8.165962901826722e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.216891801107618e+03  8.165962901826717e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.178254249921317e+02 8.165962901826762e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.178254249921329e+02 8.165962901826747e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.762444935896242e+03 2.807654426783317e+03 4.656337926495005e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.226768687011498e+03 8.303816150249422e+01 7.236812427762997e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723534999859547e+03 1.316241493896095e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723534999859548e+03 1.316241493896096e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.644263491563091e+03 1.236969985599638e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.644263491563091e+03 1.236969985599638e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.244686237440634e+02 1.316241493896092e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.244686237440634e+02 1.316241493896092e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.534540359418554e+01 1.439076311580620e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.534540359418531e+01 1.439076311580620e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.642891653078559e+02  2.456506911763058e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.642891653078545e+02  2.456506911763057e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.594935271075267e+02  1.052644897447245e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.594935271075262e+02  1.052644897447244e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.642891653078559e+02  9.574405356475738e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.642891653078564e+02  9.574405356475743e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.431909337069357e+03 1.025123781054518e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.431909337069357e+03 1.025123781054518e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.823470708029829e+02  9.338078524756007e+02  1.440756964782580e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.820884040674665e+03  1.231067703789404e+03 -1.846365317378081e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.796869588870324e+03  1.236618502419965e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.796869588870324e+03  1.236618502419966e+03 -7.958078640513122e-13	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.363164926649577e+03 1.712567885252287e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.363164926649577e+03 1.712567885252287e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	380	1.707004262261653e+03 1.289963813927986e+03 3.652001510065288e+01	376	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.573360601396489e+03 8.083643708595187e+01 1.379291052807851e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.267728778493837e+03 8.580609487724172e+01 6.799532179192132e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
