1	236	2.267544990862173e+03 2.911415969537166e+03 4.479018914770325e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.150438969305347e+03 2.911151214704536e+03 3.310606247528366e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.958327680961731e+02  1.039348038050445e+03  1.548702476500929e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.547668030430817e+02  1.041490344714263e+03  1.605494204784019e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.918070412598244e+02 -8.156259819650541e+02  2.516036687160431e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.753773902309801e+02 -8.165638271328694e+02  2.433404183357090e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.863351511606286e+02 -8.194325800339489e+02  2.325315175328521e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.170905281259360e+02 -8.232665337282633e+02  2.198393752057528e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.414290851745545e+02 -8.249115431770524e+02  2.075700204457699e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.669734249106441e+02 -8.233152628102225e+02  1.948559584354779e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.835780965189336e+02 -8.201614014022789e+02  1.828801051338546e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.997360940639214e+02 -8.180628292490087e+02  1.710544481640288e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.365391252023307e+03 -8.182806876056002e+02  1.345107182037490e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.490571007548875e+03 -8.172679654982758e+02  1.218914704404598e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.570746819450715e+03 -8.163080419696307e+02  1.137778968974116e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.031748923662434e+02 1.039501495187735e+03 2.495413589012221e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.725322237575126e+02 1.022090557577140e+03 3.975949651205486e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.748302985967233e+02 1.024242719188916e+03 4.931447286695612e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.471649359299920e+02 1.037743534297482e+03 6.073092762277266e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.159820677770493e+02 1.046201292372290e+03 7.300343863058611e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.275805694371797e+01  1.048361017055388e+03  8.866147863435273e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.516492730210177e+02  1.042202075098234e+03  1.001664944377981e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.531995817618583e+02  1.022347908039025e+03  1.123069420178031e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.671748396497408e+02  1.017371739695838e+03  1.242020846409101e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.161776294288956e+03 1.650387374489947e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.575224440339023e+03 2.094782532693099e+02 1.248785397681959e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.576234296583890e+03 1.129027908342684e+03 3.282258863637173e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.238159241229450e+03  7.953288500608396e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.238159241229450e+03  7.953288500608396e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.390928651139645e+02 7.953288500608435e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.390928651139649e+02 7.953288500608430e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.819914950449526e+03  2.929558336381164e+03 -1.787051577961552e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.158998901958061e+03 1.993543403697849e+02 6.751348489624460e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.834995991954857e+03 1.427702485991405e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.834995991954857e+03 1.427702485991405e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.608776162922774e+03 1.201482656959322e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.608776162922774e+03 1.201482656959322e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.359296158393715e+02 1.427702485991400e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.359296158393718e+02 1.427702485991401e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.533199125569176e+02  2.445537659012120e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.533199125569190e+02  2.445537659012121e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.533199125569188e+02  9.464712828966367e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.533199125569183e+02  9.464712828966362e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.328267700838218e+03 2.061540143365906e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.328267700838217e+03 2.061540143365908e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.301154177087489e+02  1.032386889884780e+03  1.389946274279167e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.882256110606767e+03 1.054705371015556e+03 9.652660966796863e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.522306502761585e+03 2.171150603861341e+02 1.294066528142573e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.201932949498217e+03 2.063303611679425e+02 6.252247806241323e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.171662527250805e+02  1.210317623064799e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.171662527250805e+02  1.210317623064799e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.458755667934904e+02  1.039026937133209e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.458755667934904e+02  1.039026937133209e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.460130073768319e+02 1.073182615737399e+03 1.314292468176057e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.663105731245761e+03 1.192255449374599e+03 1.562623152023191e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.263538125578122e+03 1.234332667466892e+03 1.120978328263260e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.068668950062722e+03 1.056117152768119e+03 9.087019884594478e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.738711231237747e+03 1.124361154306173e+03 1.704157057463723e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.002167682450652e+03  1.056752100042058e+03 -2.543169120242101e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.978611374130188e+03  1.054876717160101e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.978611374130188e+03  1.054876717160101e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.575727850342677e+03  2.914137549881736e+03 -2.466368293870373e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.175022795929922e+02 1.316919435581813e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.175022795929921e+02 1.316919435581814e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.821608746209064e+03 1.067087763546908e+03 1.447915815343193e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.837366585856252e+03 2.929139456008280e+03 1.250555214937776e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.837366585856252e+03 2.929139456008280e+03 1.250555214937776e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.107698141098801e+03 4.267235740760051e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.107698141098801e+03 4.267235740760046e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.156957526855499e+03 -8.177330341893421e+02  1.552993253789045e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.118955209300556e+03 1.050699499294338e+03 8.638333826953942e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
