1	237	2.095160090903290e+03 2.814825459877995e+03 3.721075011773199e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.888182041375139e+02  1.023913759219041e+03  1.557122191373674e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.484372097743942e+02  1.027541298078583e+03  1.613113658151012e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.460176038500414e+02 -7.220941525198523e+02  2.468294295125012e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.322724971166657e+02 -7.259426576252299e+02  2.385887906963765e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.468071068458821e+02 -7.340697077020627e+02  2.279480347311382e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.785504290669388e+02 -7.423909173905190e+02  2.156058234778781e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.007594726485327e+02 -7.444139878861806e+02  2.035872261692849e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.235740894169110e+02 -7.405055585979699e+02  1.909149215636260e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.406175108487350e+02 -7.369504606801192e+02  1.788550696286585e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.597685728406302e+02 -7.376910026056130e+02  1.670140176220184e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.323537509335920e+03 -7.373497735043902e+02  1.306030010623667e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.443734722056195e+03 -7.284916594893734e+02  1.176974683888375e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.522237660996556e+03 -7.233018548477407e+02  1.093281940306386e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.065078549576240e+02 1.033759326677980e+03 2.519505648195965e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.742631464393397e+02 1.020195108325552e+03 3.977594916903087e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.728295701307224e+02 1.027434145725042e+03 4.919540305994360e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.396496591007904e+02 1.055611891313443e+03 5.969561960409669e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.007325068429839e+02 1.079921630143230e+03 7.115636094689872e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.495920153222278e+01  1.091835758003083e+03  8.653411899843369e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.769786675706096e+02  1.084553453341711e+03  9.846429606840961e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.676020001926854e+02  1.044952211761178e+03  1.114867534886705e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.653695422105725e+02  1.013508535631040e+03  1.244078753034730e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.217155705708364e+03 1.595007963070538e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.605394167730321e+03 1.220297040719761e+02 1.306064219487995e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.525876977945922e+03 1.205569532542878e+03 3.020415808014912e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.231594876433623e+03  8.018932148566666e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.231594876433625e+03  8.018932148566641e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.325285003181376e+02 8.018932148566704e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.325285003181380e+02 8.018932148566701e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.778658511323937e+03 2.844028946310151e+03 2.640243516581195e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.200160236194038e+03 1.291463313670423e+02 7.041815237292117e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.796383155601900e+03 1.389089649638448e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.796383155601901e+03 1.389089649638449e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.635012983014800e+03 1.227719477051347e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.635012983014799e+03 1.227719477051347e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.973167794864158e+02 1.389089649638445e+03 0.000000000000000e+00	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.973167794864156e+02 1.389089649638445e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.386429369137120e+02 1.395778778261094e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.386429369137119e+02 1.395778778261094e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-5.684341886080801e-13 -5.593674490213216e+02  2.451585195476523e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-7.958078640513122e-13 -5.593674490213209e+02  2.451585195476522e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.593674490213202e+02  9.525188193610381e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.593674490213191e+02  9.525188193610372e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.395466882422967e+03 1.389548327518419e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.395466882422966e+03 1.389548327518420e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.221024796335961e+02  1.014990991545420e+03  1.399329234543374e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.861426244980700e+03 1.113501836514158e+03 5.856000979543388e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.556787698215365e+03 1.317139308075597e+02 1.344986462267367e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.242517552092387e+03 1.326530630755841e+02 6.583174761223204e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.923013677263251e+03  1.110474414027039e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.923013677263251e+03  1.110474414027039e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.248337012149154e+02  1.117985071554634e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.248337012149154e+02  1.117985071554634e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.273173790769049e+02  1.020468749416623e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.273173790769049e+02  1.020468749416623e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.143106550495430e+02 1.125681054804845e+03 1.293496381435901e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.677164411233358e+03 1.229700365343773e+03 1.539236916041614e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.761481928583384e+03 1.151391760330272e+03 1.206144023766353e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.243615848459586e+03 1.201945272850310e+03 1.133443445761305e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.200888222356975e+03 3.335334928178307e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.200888222356975e+03 3.335334928178307e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.073032229549211e+03 1.132388968105827e+03 8.280668936352502e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.811454086782042e+03 1.132446798422215e+03 8.958720608603458e+01	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
