382	1.499066376115482e+03 2.240386672279263e+03 1.150897450291420e+03	 3.599694306237833e-03 -6.815592663272572e-03  3.215898357034739e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.240386672279263e+03  1.150897450291420e+03	 3.599694306237834e-03 -6.815592663272574e-03  3.215898357034739e-03	1.000000000000000e+00	1	383
384	8.514624703372324e+02 1.040755276117970e+03 1.499066376115482e+03	-7.608727449251267e-04  1.640639676595084e-03 -8.797669316699573e-04	1.000000000000000e+00	1	384
385	 8.514624703372324e+02  1.040755276117970e+03 -1.591615728102624e-12	-7.608727449251267e-04  1.640639676595084e-03 -8.797669316699573e-04	1.000000000000000e+00	1	385
386	6.310281012922644e+02 1.097828098787952e+03 1.304631891210072e+03	 7.035824636337468e-03 -1.169102076382380e-02  4.655196127486335e-03	5.625000000000000e-01	0	386
387	1.708802505410540e+02 1.211209613164091e+03 5.144350752899212e+01	-1.416596145948413e-03 -2.691856092131200e-03  1.275259946182787e-03	5.625000000000000e-01	0	387
388	2.326999991094617e+02 1.160067637887518e+03 1.416540781778286e+02	-1.787528631213531e-03 -5.520318921153910e-04  2.339560523328922e-03	1.779785156250000e-01	0	388
389	1.259621367483669e+03 1.227152529032176e+03 1.124241708603522e+03	 2.056581949845465e-03  3.288709709481341e-03 -1.232127759635876e-03	1.000000000000000e+00	0	389
390	-1.136868377216160e-12  1.147162748415232e+03  3.872589667595740e+02	 4.276367121173364e-03 -6.462963209414732e-03  2.186596088241368e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.147162748415232e+03 3.872589667595740e+02	 4.276367121173364e-03 -6.462963209414732e-03  2.186596088241368e-03	1.000000000000000e+00	1	391
392	1.089993420927861e+03 1.082225825663192e+03 8.612688446992358e+02	-6.854458954763131e-04 -6.244220217820949e-03  6.929666113297261e-03	1.000000000000000e+00	0	392
393	3.061731048322433e+02 1.098944596860114e+03 1.293040134824504e+02	-3.982473577683045e-03  3.342372876665451e-04  3.648236290016500e-03	1.000000000000000e+00	0	393
395	4.893761419722893e+02 1.082081529070312e+03 1.462030420247687e+03	 5.624810995449711e-03 -1.048570286850255e-02  4.860891873052836e-03	1.000000000000000e+00	0	395
396	4.545037657192340e+02 1.079917949455571e+03 1.499066376115483e+03	 2.186194502899334e-03 -4.346851960095675e-03  2.160657457196341e-03	1.000000000000000e+00	1	396
397	 4.545037657192340e+02  1.079917949455571e+03 -8.691945933869607e-13	 2.186194502899334e-03 -4.346851960095675e-03  2.160657457196341e-03	1.000000000000000e+00	1	397
398	5.062062880443457e+01 2.850939559973491e+03 1.289586691213934e+03	 1.247406309983669e-03  2.997750076232506e-03 -1.750343766248837e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.647167572102780e+02 1.369704957964528e+03	-2.870998376235361e-03  6.080028363750534e-03 -3.209029987515174e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.647167572102780e+02  1.369704957964527e+03	-2.870998376235360e-03  6.080028363750535e-03 -3.209029987515175e-03	1.000000000000000e+00	1	400
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	397	1	0
0	404	381	1	0
0	397	392	1	0
0	394	395	0	1
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.698330525229385e+03 1.294352444254365e+02 1.205722321635471e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.876808464539628e+03 1.144264119979618e+02 1.042253214752702e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.095443109731721e+03 1.416045945753995e+02 7.964403869831710e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.354955963685848e+03 1.554480199438864e+02 5.230841076605568e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.564077248688091e+03 1.371396559128531e+02 3.322711866893478e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.090869066026447e+03  1.088234463913959e+03 -1.456154386501182e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.189310309451294e+03 1.237869832121239e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.483466306135646e+03 1.143335612576060e+03 4.066861725785822e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.306684389548743e+03 1.107492730668949e+03 6.193109710725964e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.955506557004976e+02 1.119299282766223e+03 9.186381528235680e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.506772016185242e+02 1.144374759088802e+03 1.038436130582962e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.175311871937357e+03 1.416998175959086e+02 1.716476401757026e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.418636165801886e+03 1.651957084744251e+02 1.449656217013978e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.440446532449222e+03 2.843141930459588e+03 6.890774721416602e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.217041983918675e+03 1.373797262348836e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.217041983918675e+03 1.373797262348836e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456339596991790e+03 1.215904581641108e+03 1.332207885502711e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.213986187081255e+03 1.235456333912582e+03 1.070302723320702e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.412900381138670e+02 1.176921674303827e+03 8.561412339620697e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.536420213218836e+02 1.186767578459746e+03 6.586473130141667e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.901820367087312e+02 1.204679077902561e+03 4.772758289581992e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.361206355882467e+02 1.234439130656408e+03 1.934543750838675e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.148369858842009e+03  2.841644611442771e+03 -6.015018824487366e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.405615810169443e+03  2.837629241731680e+03 -3.402405614102117e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.844620884112175e+03 -2.537816378446647e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.844620884112175e+03 -2.537816378446647e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.660462341664547e+03  2.864908048498744e+03 -1.126728366821760e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.778794380184549e+03 2.870567250336577e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.778794380184549e+03 2.870567250336577e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.920551502070706e+03 2.866803648620195e+03 1.455207236025366e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.174572684651843e+03 2.839403619938410e+03 4.269419348654584e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.561180767744687e+02  1.041151274173345e+03  1.507184549056324e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.630471345739984e+02  5.684341886080801e-13  2.155264881029198e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.630471345739984e+02  3.410605131648481e-13  2.155264881029198e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 9.341787501257811e+01 -7.549119433726883e+02  2.553711814815311e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.957087166582708e+02 -7.596459676798163e+02  2.356154997476747e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.528643629633309e+02 -7.705634584293439e+02  2.109916841921214e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.964863279493587e+02 -7.649450245496564e+02  1.860676443055499e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.030347533061698e+03 -7.634007747634118e+02  1.625270988156914e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.158399793866483e+03 -7.652484235267666e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.158399793866482e+03 -7.652484235267668e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.274032506449424e+03 -7.655555444859492e+02  1.383740784491722e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.592484251128062e+03 -7.549119433726883e+02  1.054645438699827e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236019241541486e+03 -2.273736754432321e-13  6.561985049137154e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236019241541486e+03 -2.273736754432321e-13  6.561985049137154e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.423750024001876e+02 1.045426400580222e+03 1.044163434747907e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.316806958490214e+02 1.041287397361410e+03 3.192496532447691e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.038809223535883e+02 1.047340979480768e+03 5.409958446208445e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.520043854471010e+01 1.076364477356846e+03 7.806528305536450e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.076607418328614e+03  8.156103281265872e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.076607418328614e+03  8.156103281265871e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.190543855588655e+02  1.056252661589246e+03  1.055019470424817e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.371067782258881e+02  1.027886787127705e+03  1.301437737553381e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.918026899109634e+02 1.088234463913959e+03 1.353450937465366e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.413801563337383e+02  2.843141930459588e+03 -8.099889039738238e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.494764999439423e+03 1.651025852130059e+02 1.373620506637860e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.649728616560710e+03 1.401943520741422e+02 1.243565122655439e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.779998134581388e+03 1.170874053413540e+02 1.136402551367550e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.982860058679865e+03 1.238200317454103e+02 9.268080008650167e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.141551511551122e+03 1.491928801598973e+02 7.427436995792723e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.274263171168985e+03 1.607635949258535e+02 5.984613251954532e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.481387394238854e+03 1.406657497072536e+02 4.114349473441843e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.030654633464520e+03  1.083686353795726e+03 -8.085289596995813e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.609819686245230e+03 1.176201821205383e+03 2.474665838396794e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.398667428765955e+03 1.125071269572134e+03 5.097493929521990e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.205372226224194e+03 1.091272269057665e+03 7.368435960084294e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.376288413772788e+02 1.115234700193966e+03 1.180624549719044e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.280005435423783e+03 1.523003480122155e+02 1.601182307854293e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.279737902836239e+03 2.836619321682548e+03 5.348914513057164e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.601691003558891e+03 1.216640187755281e+03 1.476823685955636e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.336129702705003e+03 1.215354493207287e+03 1.212548079649746e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060183575467369e+03 1.204060010206137e+03 9.478964354132607e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.402971526863302e+02 1.183266331127942e+03 7.488036917104178e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.780752841208340e+02 1.191462475812722e+03 5.783856784601413e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.745976813315404e+02 1.246490385363741e+03 3.198801661198287e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.529203541224293e+02 1.200611481405688e+03 1.440817428687707e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.189310309451294e+03 1.237869832121239e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.030968278135436e+03  2.843545569038877e+03 -7.208044207514154e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.280138353459433e+03  2.838520116913953e+03 -4.666088933024939e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.465423499968500e+03  2.840421441425745e+03 -2.832250713052190e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.594117976050858e+03  2.854884386086689e+03 -1.689935398838086e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.710521980941586e+03  2.868107421680377e+03 -6.581257058676920e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.839225138405654e+03 2.870582343018734e+03 6.041566553894553e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.050391360296302e+03 2.853981359243961e+03 2.881828712043661e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.911147746210804e+02  1.031593111660154e+03  1.351739409416124e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.064540450977155e+02  1.038841376947315e+03  1.459830414605598e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.261027255039778e+02 -7.664748262266730e+02  2.232589847177896e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.762729177715164e+02 -7.693384721671559e+02  1.985283300850840e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.128986967660934e+02 -7.624578806277209e+02  1.741776930316828e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.087995006414023e+03 -7.645130716728563e+02  1.568735811714034e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.210797632845401e+03 -7.657956994923420e+02  1.447215813102138e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.402001618006598e+03 -7.620284803395302e+02  1.252244608788129e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.624968489071541e+02 1.047963444451093e+03 1.817574530969538e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.158298637186637e+02 1.032189576599086e+03 4.441983061374511e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.717011148109118e+02 1.066125433974204e+03 6.543911976700846e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.142713292881340e+02  1.074603360161929e+03  9.318857155814020e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.091756521889140e+02  1.027906788379351e+03  1.173486610264760e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.826889458939130e+03 1.142276395264300e+02 1.092370992824732e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.928656674447784e+03 1.176836770694671e+02 9.871477397730413e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.038655746558166e+03 1.321114331767777e+02 8.627209115553485e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.421213710955521e+03 1.472305922485778e+02 4.650437880861936e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.946296302690929e+03 1.079466660160624e+03 7.725128438738465e+00	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.673608730133327e+03 1.187070497747522e+03 1.728088634094428e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.444005895245188e+03 1.134555093212779e+03 4.549271028323211e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.352445452944635e+03 1.116054989334369e+03 5.649876490112852e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.258733011783318e+03 1.099157475099128e+03 6.755976044078426e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.146012804821280e+03 1.083891495504485e+03 8.035837909645238e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.164041925512196e+03 8.985885552089619e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.967271485625289e+02 1.157261284725865e+03 9.794996580018945e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.979355746233798e+02 1.129525794858171e+03 1.106026721808737e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.746595062597380e+02 1.100023032161078e+03 1.258805552869472e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.065010872572607e+03 1.371396559128530e+02 1.831337562804832e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.128430497824268e+03 1.386629419721129e+02 1.766394651493911e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.226152634178494e+03 1.464058689764774e+02 1.660929588135320e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.336432144050881e+03 1.586570998371752e+02 1.538398847402235e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.395225828774675e+03 2.841749812558824e+03 6.452488863678766e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.320122908094982e+03 2.838207015566877e+03 5.736887626801314e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.553319874618136e+03 1.218486231625347e+03 1.426606513144814e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.394869298802693e+03 1.214427551919049e+03 1.272214617035673e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133694253767105e+03 1.227178505831687e+03 9.982886180874480e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.164041925512196e+03 8.985885552089619e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.880487668564418e+02 1.180948108762172e+03 7.988735282462991e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.946538340124373e+02 1.185044812796750e+03 7.013818913677165e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.415029552933869e+02 1.195434144048841e+03 5.378416813965750e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.336258155653827e+02 1.224795843706867e+03 4.006028420105448e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.075762436902581e+02 1.248475198252233e+03 2.508739155900548e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.845898126006053e+02  2.843699753531223e+03 -7.673370707785917e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.087047757796573e+03  2.842815938159179e+03 -6.639953102105811e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.213903040951282e+03  2.840153182380177e+03 -5.344772712768685e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.344209008450821e+03  2.837322711306757e+03 -4.013408327039106e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.986014927235867e+03 2.861289835732554e+03 2.164979616553386e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.230290226028725e+03 2.836394652430631e+03 4.856684437501196e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
