2	249	 6.134130695219532e+02 -1.021337110830407e+03  2.300141787763654e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.390928895752154e+02 -1.023000842256909e+03  2.176125699136894e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.681740590097486e+02 -1.023270007074090e+03  2.047313694519542e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.874040418273941e+02 -1.021356756542590e+03  1.926170461170396e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.103017774760085e+03 -1.018017369281207e+03  1.807217340976322e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.461875673795006e+03 -1.013472772767215e+03  1.443814845427406e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.588693004397863e+03 -1.016341682559310e+03  1.319866424616647e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.670691638001923e+03 -1.017738653600592e+03  1.239264762053870e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.604226399196084e+02 9.311586140320903e+02 3.006364925035018e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.355585761152857e+02 9.160225938480427e+02 4.406365764918721e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.337709913408804e+02 8.995509611865101e+02 5.588957939278101e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.031645096433597e+02 9.077666254331839e+02 6.812866113786571e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.724593620165483e+02 9.224447515570250e+02 7.973136328816274e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.321060967095582e+00 9.457086578183577e+02 9.391880276697475e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.029804931943575e+02  9.524909457137625e+02  1.042707293935792e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.954687293305565e+02  9.308710186513659e+02  1.156815457134388e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.001276430826556e+02  8.864630805638923e+02  1.305882308973961e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.984803911834446e+02 1.813683277595458e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.392802268281784e+03 6.124380414946647e+02 1.028247781513840e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.698677506797776e+03 9.686963112577275e+02 3.661142732347888e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.299299650548397e+03  7.341884407418925e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.299299650548398e+03  7.341884407418911e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	8.002332744329105e+02 7.341884407418975e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	8.002332744329107e+02 7.341884407418974e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.994504343634792e+03  3.242846959379777e+03 -1.565697455929592e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.938903419465058e+03 5.533886298233342e+02 5.411960420018994e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.945074402988755e+03 1.537780897025302e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.945074402988756e+03 1.537780897025303e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.460080268732701e+02 1.537780897025299e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.460080268732701e+02 1.537780897025299e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.448482158512186e+02  2.437065962306421e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.448482158512193e+02  2.437065962306422e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448482158512202e+02  9.379995861909383e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448482158512213e+02  9.379995861909391e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.698794948710872e+02  8.925949731413215e+02  1.469502268184963e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.971012766760171e+03 8.265121679086809e+02 2.359631566214404e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.312389726976834e+03 6.115137859412832e+02 1.109584578372171e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.981879784682706e+03 5.628143609850971e+02 4.887939456224891e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.929655805314493e+02 8.262047146488478e+02 1.414317796109991e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.577640676086908e+03 1.053022381967919e+03 1.616391164271018e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.223739005234684e+03 1.161241925476812e+03 1.154269949909902e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.137329917452253e+03 8.164854895614419e+02 7.967268427659722e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.714639560717717e+03  3.256587072416542e+03 -4.501746415467987e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.256697802382394e+03 -1.014199187840379e+03  1.649719131913185e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.240009889995176e+03 7.575203902811484e+02 1.035957811013964e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.628795672200512e+03 1.041653749808500e+03 1.678914792544042e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.831206673398900e+03 8.788360405445918e+02 3.234453773468004e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.090447178561924e+03 7.818885101274323e+02 1.161152402600932e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.553486809263014e+03 2.998132752230963e+03 6.471269271840816e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.553486809263014e+03 2.998132752230963e+03 6.471269271840816e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.054420433147531e+03  2.998132752230962e+03 -8.519394489314024e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.054420433147530e+03  2.998132752230962e+03 -8.519394489314024e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.082431133632794e+03 5.837057404637649e+02 3.673512171937333e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.020983792158619e+03 8.018397899092142e+02 1.210664509222456e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.031913373507589e+03 8.179568834502479e+02 1.836178343324547e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.423624667050561e+03 1.085116635946129e+03 1.430280901256462e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.953862846340709e+03  3.247670205612063e+03 -2.020344891193276e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.167268118093593e+03 7.634626286252753e+02 1.102757344571420e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.014323370656417e+03  1.407474740996135e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.014323370656417e+03  1.407474740996135e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.038791361929377e+02  8.970305065326559e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.038791361929377e+02  8.970305065326559e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.805756173919645e+01 9.386200432467872e+02 8.955401414692170e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.908481639539688e+03 8.435169705437015e+02 2.814894812069022e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.669472570702274e+03 1.032003697846996e+03 1.729241743007307e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.230252485759751e+03 -6.394132394922410e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.230252485759751e+03 -6.394132394922410e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.186164465687877e+03 5.947970130405631e+02 2.525266125618520e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.741852011419031e+03 9.513267788312180e+02 3.403093010400426e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.464426354545590e+02  9.457751110006425e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.464426354545589e+02  9.457751110006427e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.068601534453339e+03 1.522237711814173e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.068601534453339e+03 1.522237711814173e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.479873715408303e+03 1.072580209444850e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.479873715408303e+03 1.072580209444850e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.212302710010248e+03  8.211853812800412e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.212302710010248e+03  8.211853812800414e+02 -5.684341886080801e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.137520989453965e+03 3.229293859605993e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.137520989453965e+03 3.229293859605993e+03 5.684341886080801e-13	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.202556139535564e+03 5.960341614855902e+02 1.234897790269134e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.406307094332255e+03 -1.013155723992539e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.406307094332255e+03 -1.013155723992539e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.671097998537546e+02 5.673119153210536e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.671097998537543e+02 5.673119153210537e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.624391475202630e+02 6.719825676545427e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.624391475202631e+02 6.719825676545424e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 5.977269816617459e+02 9.366947335130598e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 5.977269816617459e+02 9.366947335130596e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.664545317286002e+03 9.520401520573355e+02 4.169026219469544e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.281479678167293e+03 7.611991907814149e+02 9.908092223415803e+02	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	533	1.354587336585039e+03 7.822521783066735e+02 8.966485763985761e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
