1	234	 1.313332640982321e+03  2.775571223001678e+03 -3.704657118673317e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.958451932473224e+03 2.814138402188393e+03 2.360864004368573e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.188797432242400e+03 2.762593343450801e+03 5.179769589436248e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.078283009025083e+03 2.788695642223046e+03 3.813602369540623e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.707964655361694e+02  9.834353465912249e+02  1.579578865400145e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.311062606928615e+02  9.884145457468029e+02  1.634909461401259e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.310433610845451e+02 -6.907350108317196e+02  2.451909396202375e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.191530633719377e+02 -6.965392387457769e+02  2.369603921829040e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.355657384458755e+02 -7.080570756695279e+02  2.264709083678853e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.682088619397395e+02 -7.198760662319564e+02  2.143884950747418e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.900493008622357e+02 -7.232743469707552e+02  2.025442792563720e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.126390383135985e+02 -7.197493267221571e+02  1.899328034863760e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.308006646491798e+02 -7.174930435557894e+02  1.778910125361811e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.512064227322027e+02 -7.199018009372826e+02  1.660913124660281e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.310437390431395e+03 -7.137900894688564e+02  1.295570445492658e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.427324503609121e+03 -6.995067914432302e+02  1.164400034289306e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.505136575957153e+03 -6.919254563853892e+02  1.079006626883437e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.238752853090074e+02 9.992199373370588e+02 2.691225238091344e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.907411510126224e+02 9.913490160294588e+02 4.101275794131195e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.816658960356078e+02 1.000288845458446e+03 5.102630049611467e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.453990712813552e+02 1.036104730188157e+03 6.107139449856879e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.043745623419779e+02 1.069598759714321e+03 7.182444243989017e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.505098967743720e+01  1.091675252723788e+03  8.655934834088467e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.783300623917421e+02  1.087183995252394e+03  9.833638135945458e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.652395705603644e+02  1.042453487965333e+03  1.115003829050229e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.496336859578103e+02  9.875809647215673e+02  1.254270467691441e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.239087143709819e+03 1.573076525069084e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.613797075668129e+03 9.422045748669390e+01 1.325470558135469e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.482311049023569e+03 1.279238529389927e+03 2.719385128767918e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.225195446120830e+03  8.082926451694594e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.225195446120831e+03  8.082926451694584e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.261290700053429e+02 8.082926451694650e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.261290700053434e+02 8.082926451694645e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.769080711050005e+03 2.822993255721711e+03 3.786032548031926e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.214090069697001e+03 1.049304192313761e+02 7.144676023619144e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.780409477392588e+03 1.373115971429135e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.780409477392588e+03 1.373115971429135e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.630512903871886e+03 1.223219397908432e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.630512903871885e+03 1.223219397908432e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.813431012771028e+02 1.373115971429132e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.813431012771027e+02 1.373115971429132e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.153524839695475e+02 1.419069231205258e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.153524839695476e+02 1.419069231205258e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.618011200052101e+02  2.454018866460412e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.618011200052101e+02  2.454018866460412e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.618011200052104e+02  9.549524903449283e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.618011200052108e+02  9.549524903449287e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.415042363137846e+03 1.193793520369628e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.415042363137846e+03 1.193793520369628e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.034299331709572e+02  9.756157423945843e+02  1.420031937231570e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.846625011292924e+03 1.160543856234628e+03 2.631922376273987e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.280708752845635e+03 2.537129623291708e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.280708752845635e+03 2.537129623291709e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.565866624682427e+03 1.054637370027365e+02 1.362157729605129e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.255586974508541e+03 1.082163603631594e+02 6.696847564185919e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.873283294694334e+03  1.160204796595956e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.873283294694334e+03  1.160204796595956e+03 -1.023181539494544e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.754483579300500e+03 1.187927532822688e+03 9.107697916710322e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -6.925168841353391e+02  1.085668254475057e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -6.925168841353393e+02  1.085668254475057e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.849788856534774e+02  9.781302559931955e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.849788856534776e+02  9.781302559931958e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.810316979232553e+02 1.179341588792955e+03 1.273114804574079e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
