0	193	4.942258514190499e+02 1.380971351321507e+03 1.158290888549731e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.063962263049247e+03 1.362759387921735e+02 1.833249889448871e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.131731089905811e+03 1.360696273124416e+02 1.765687374072039e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.245714569218656e+03 1.181147014545657e+02 1.669658820617070e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.374080618017856e+03 8.186242094197134e+01 1.577545052330464e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.240709261296507e+03 2.526640006430320e+03 8.058421250182128e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.157708492844549e+03 2.561357394096725e+03 6.881239688998502e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.553212696109038e+03 1.229177789749716e+03 1.415807776511348e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370419221996221e+03 1.150239485499334e+03 1.311952606648915e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.229968644000772e+03 1.094687583318036e+03 1.227053930834765e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080669089506074e+03 1.041018827676053e+03 1.131423131982051e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.477172830194899e+02 9.918540416228019e+02 1.047636111548717e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.134145122237938e+02 9.618904908371486e+02 9.432968915386743e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.821420261223102e+02 9.514920574400123e+02 8.224228388343272e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.689959812498856e+02 9.725092280166999e+02 6.882596233852149e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.113919160346925e+02 1.052660713010969e+03 5.505040731757523e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.640367074541829e+02 1.153707111677028e+03 4.021024659291843e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.888419061887969e+02 1.228761397784226e+03 2.518533785565999e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.574970172796803e+02  2.537789974512753e+03 -5.885200870810469e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.836771118523931e+02  2.576166670649559e+03 -5.007166886451408e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.128409120527531e+03  2.631472248017711e+03 -4.112902573381541e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.270792502750112e+03  2.675932963364203e+03 -3.133675904620657e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941944228264965e+03 2.787844516068721e+03 2.458725823482696e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.098811863574283e+03 2.649151983382341e+03 5.414327503439670e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035020513433395e+03 2.732505577039563e+03 3.942878065458579e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.866054746143489e+02  7.956526961051879e+02  1.683170524964361e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.530487286571469e+02  7.999398774240281e+02  1.745326597688319e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.553358650406989e+01 -5.273427715871831e+02  2.354026931538314e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.767407588018217e+02 -5.657823494315494e+02  2.281259337084929e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.079430798948755e+02 -6.213972503043942e+02  2.205671916864720e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.510081285831661e+02 -6.792204799546630e+02  2.120430097826697e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.840669772682380e+02 -7.160299168946522e+02  2.024180686081615e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.190272045699852e+02 -7.413271197616486e+02  1.914517661646864e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.480352701618432e+02 -7.603287909759806e+02  1.804511267269338e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.744074537962115e+02 -7.684080833797861e+02  1.686218376038776e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271600746390912e+03 -6.572568690930557e+02  1.277873869157341e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.329158310261738e+03 -5.688006108824570e+02  1.131860047075916e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.400466961951812e+03 -5.121164860576409e+02  1.003867270561026e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.909540262090409e+02 8.325396044474371e+02 3.687241157987227e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.487127315049132e+02 8.689114549276568e+02 4.745935600226306e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.056540262876093e+02 9.034798565011945e+02 5.830838636663970e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.590964543511113e+02 9.687203803367959e+02 6.644009117672936e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.164140151659829e+02 1.025078697810407e+03 7.507250334788104e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.847040090155679e+01  1.072529449774323e+03  8.781586975824309e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.773591908796348e+02  1.087471006245962e+03  9.821059310888703e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-3.003960307421096e+02  1.064966424194083e+03  1.127647353003224e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.172629011957670e+02  9.412655090154911e+02  1.268215138635474e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.701062015543094e+03 1.271790679735521e+03 1.521044205959603e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631580220429616e+03 -1.887371736429168e+01  1.420781588224964e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.333344049001565e+03 1.609271520523032e+03 9.087252176569125e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202152039769829e+03  8.313360515204606e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202152039769830e+03  8.313360515204597e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.030856636543433e+02 8.313360515204645e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.030856636543433e+02 8.313360515204645e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.765113772966678e+03 2.811116986759113e+03 4.576965635959034e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.253591404393362e+03 4.012356650937374e+01 7.397731203875559e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.721137704129862e+03 1.313844198166409e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.721137704129862e+03 1.313844198166409e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.672254323501817e+03 1.264960817538364e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.672254323501816e+03 1.264960817538363e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.220713280143766e+02 1.313844198166406e+03 5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.220713280143764e+02 1.313844198166405e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.592221971084563e+03 -2.614797267597169e-12  1.441266120205728e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.592221971084563e+03 -2.614797267597169e-12  1.441266120205728e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.465488269811272e+03  1.567999821479018e+03 -1.023181539494544e-12	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.465488269811272e+03  1.567999821479017e+03 -1.023181539494544e-12	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	330	 2.175585737575699e+03 -1.932676241267473e-12  8.579023537145914e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.175585737575699e+03 -2.046363078989089e-12  8.579023537145915e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.491739935881658e+03 4.268177929315095e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.491739935881657e+03 4.268177929315118e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 4.002163610137279e+01 1.494400079073433e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 4.002163610137279e+01 1.494400079073433e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
