1	204	2.275720349957522e+03 2.594013312525476e+03 7.734799075840721e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.194216101945598e+03 2.604957189196466e+03 6.810317829011580e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550396332425974e+03 1.210876946024687e+03 1.431292256553313e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370065654769783e+03 1.147564669880783e+03 1.314273855041029e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.235649703520161e+03 1.110147883385298e+03 1.217274690286893e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.082783352751211e+03 1.071824913321538e+03 1.102731309581702e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.563277321309278e+02 1.026978231754282e+03 1.021122370528675e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.259410022359084e+02 9.964580597093118e+02 9.212558126786259e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.980565289670296e+02 9.830087791907528e+02 8.068206199283061e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.904866726601408e+02 1.000169184208979e+03 6.820903586031914e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.318948802561374e+02 1.067887747565321e+03 5.557800028428453e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.838596099953861e+02 1.171454256745645e+03 4.041782234017701e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.947253527779239e+02 1.235610715133626e+03 2.508875077963267e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.798599923207897e+02  2.603530801216339e+03 -6.318979387435235e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.957615547688272e+02  2.627431324124462e+03 -5.398968992036088e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.135685026403001e+03  2.662302000165987e+03 -4.348441036109605e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.275214068680211e+03  2.689667971452261e+03 -3.226810326200236e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940541625125124e+03 2.785753171812722e+03 2.465613234644288e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.112609783876038e+03 2.662017489605949e+03 5.423651644221142e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.037854635452303e+03 2.735535984824400e+03 3.940915207799281e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.110758257516167e+02  8.479726910553874e+02  1.655320881151430e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.745619328061197e+02  8.534763906512170e+02  1.713303288610103e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 8.134614598450993e+01 -5.759446402771232e+02  2.386816240747814e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.835381273690772e+02 -5.992666776501919e+02  2.307946296736316e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.105287867196289e+02 -6.366881384761459e+02  2.218377098211718e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.503576663840821e+02 -6.759899955290075e+02  2.117850075600126e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.779062632097313e+02 -6.985966374020136e+02  2.012908120647483e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.080892961968558e+02 -7.126493956037748e+02  1.896777845862120e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.339980293313228e+02 -7.263399626874434e+02  1.784559679811321e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.586400328450777e+02 -7.357820538877895e+02  1.669359767497913e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.274139780793089e+03 -6.599380546746779e+02  1.278016020336786e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.356776095735539e+03 -5.970590108092301e+02  1.132500661528888e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.434755836950495e+03 -5.689058619916068e+02  1.026367771496309e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.770114895908389e+02 8.757868178791352e+02 3.394194389852264e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.393944294256355e+02 8.943387653754752e+02 4.584845516540898e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.038886755694792e+02 9.156629696754972e+02 5.726661012102243e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.586816490358521e+02 9.719841170280946e+02 6.615519803912540e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.163628732621132e+02 1.025360271216868e+03 7.504946019762195e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.879353729877312e+01  1.074226934295218e+03  8.767843494587522e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.778984925397087e+02  1.088455688234857e+03  9.816605507600498e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.858123009994847e+02  1.053324854606179e+03  1.124705192848503e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.145773982238309e+02  9.409682122238655e+02  1.265826932455163e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.692231720426930e+03 1.250085767013203e+03 1.533918823565756e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.631451406965052e+03 6.340819421601621e+00 1.395695864903639e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.356659558422480e+03 1.537679013611594e+03 1.391495192562149e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.205024406582622e+03  8.284636847076674e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.205024406582622e+03  8.284636847076670e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.059580304671358e+02 8.284636847076722e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.059580304671363e+02 8.284636847076715e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.760069832958609e+03 2.800342820562761e+03 5.149988254787385e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.247232757910543e+03 4.880390517434881e+01 7.374514282054000e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723553718179179e+03 1.316260212215726e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723553718179179e+03 1.316260212215726e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.646284127859923e+03 1.238990621896470e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.646284127859922e+03 1.238990621896470e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	 2.244873420636941e+02  1.316260212215723e+03 -5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.244873420636937e+02 1.316260212215723e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	332	1.463784730662365e+03 7.063698451244341e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.463784730662364e+03 7.063698451244420e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 5.972938754731126e+01 1.474692327627494e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 5.972938754731126e+01 1.474692327627494e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.549877179809638e+03  1.483610911480651e+03 -1.023181539494544e-12	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.549877179809636e+03  1.483610911480653e+03 -5.684341886080801e-13	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.503514789456896e+03 3.090692571791010e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.503514789456896e+03 3.090692571790998e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.105994195756522e+03 -1.477928890381008e-12  9.274938955337680e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.105994195756519e+03 -2.160049916710705e-12  9.274938955337715e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.644237701590529e+03 -2.614797267597169e-12  1.389250389699763e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.644237701590530e+03 -2.842170943040401e-12  1.389250389699761e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
