2	239	-7.255712222709209e+02  9.823115539050556e+02  1.635477414821066e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.619649243885420e+02 -9.563984814700602e+02  2.586651303536719e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.447116654920791e+02 -9.565349669499576e+02  2.504041047913079e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.535008279423826e+02 -9.572354157010420e+02  2.395952334213860e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.830846868043071e+02 -9.591636924583395e+02  2.268296752109233e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.088309714911903e+02 -9.613425745993604e+02  2.144729349563371e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.374995518999813e+02 -9.622167464327561e+02  2.016934940987976e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.562789981442036e+02 -9.609261104408079e+02  1.896864858751805e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.071885681119938e+03 -9.581555250871070e+02  1.778487590422370e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.432096928356936e+03 -9.529548312173067e+02  1.413075649315567e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.558774175821712e+03 -9.550277198729304e+02  1.288471290506420e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.640317088430707e+03 -9.559498882131061e+02  1.207850546237600e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.341076721858095e+02 9.821130782583098e+02 2.759969960110814e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.043262135517951e+02 9.660691147961156e+02 4.218224181072898e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.040558532689113e+02 9.597050210382620e+02 5.284568721480275e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.761179448804835e+02 9.705743125324180e+02 6.455254890422992e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.471993860634511e+02 9.793261502554553e+02 7.656922101362943e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.089022164146832e+01  9.845757624839019e+02  9.185322056127640e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.198353924303365e+02  9.843720242319406e+02  1.027681114653594e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.235717289018867e+02  9.724428577841840e+02  1.143346617572900e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.395873490083382e+02  9.606210237420802e+02  1.271184071721455e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.072218624949506e+03 1.739945043829397e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.485432044716966e+03 4.206600327308988e+02 1.127396013842424e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.641318411688927e+03 1.037951730790318e+03 3.542179488110469e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.265516218312204e+03  7.679718729780852e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.265516218312205e+03  7.679718729780844e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.664498421967179e+02 7.679718729780902e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.664498421967180e+02 7.679718729780901e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.931759174467432e+03  3.135185689934191e+03 -1.116536453147323e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.042769969833489e+03 3.875924781616380e+02 6.031256432951647e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.897203763509703e+03 1.489910257546250e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.897203763509703e+03 1.489910257546250e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.981373873942172e+02 1.489910257546246e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.981373873942175e+02 1.489910257546247e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.465105814804238e+02  2.438728327935626e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.465105814804231e+02  2.438728327935625e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.465105814804240e+02  9.396619518201421e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.465105814804244e+02  9.396619518201426e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.039198285138891e+02  9.736333628642541e+02  1.422504212104833e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.924816647518596e+03 9.457677670526099e+02 1.629036767190859e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.420716886410962e+03 4.178272841851494e+02 1.194943920694177e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.088710446619699e+03 3.931206700861503e+02 5.516569745844421e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.854405455174133e+02  9.785919158571315e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.854405455174135e+02  9.785919158571317e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.049612391007298e+02 9.801911870070127e+02 1.348335665182546e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.613283728711526e+03 1.110337839439053e+03 1.594718759424502e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222909748437419e+03 1.163826937676391e+03 1.150855680913057e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.061703299962796e+03 9.526795707158818e+02 1.910522061161335e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.666133887622281e+03  3.142268520561332e+03 -3.843617627870246e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.226243537244006e+03 -9.546484419981789e+02  1.620622651209374e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.150038211010886e+03 9.398086106116732e+02 9.436412696677293e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.539346011164382e+02  1.347085971456157e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.539346011164380e+02  1.347085971456157e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.666531286071751e+03 1.100968786733050e+03 1.657335369490730e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.836195778322744e+03 9.638040673581226e+02 2.334882456094257e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.052798471787631e+03 9.707173126694404e+02 1.009972306833217e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.241373426585418e+03 3.930085769172406e+02 1.399106087787630e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.346203250627749e+03 -9.530518802880331e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.346203250627749e+03 -9.530518802880331e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.032168141851088e+03 3.123941012003117e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.032168141851088e+03 3.123941012003117e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.154996194932048e+03 3.794255202427597e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.154996194932048e+03 3.794255202427599e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.535649138463237e+03 2.998132752230962e+03 6.292892563843046e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.535649138463237e+03 2.998132752230962e+03 6.292892563843046e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.036582762347754e+03  2.998132752230963e+03 -8.697771197311794e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.036582762347754e+03  2.998132752230963e+03 -8.697771197311794e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.886141491977568e+02 5.458075659770489e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.886141491977568e+02 5.458075659770489e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.185576525487833e+03 4.089686377475544e+02 4.389429280549044e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.078350357458809e+03  9.551377338314810e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.078350357458809e+03  9.551377338314810e+02 -1.023181539494544e-12	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.530901750114529e+03 1.123608244151076e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.530901750114528e+03 1.123608244151076e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.118071588249464e+03 -5.272323419819534e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.118071588249464e+03 -5.272323419819534e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.714128149869388e+02 1.043728030161933e+03 1.018347246141417e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.797764853510896e+02 1.102579676511687e+03 8.689696789914316e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.970846573113629e+03 9.451312095858576e+02 1.175103085908055e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.195045940524556e+02 1.114917121122350e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.195045940524554e+02 1.114917121122350e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.452300464889518e+03 1.132728770239676e+03 1.411344564801871e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.777314690879005e+03 9.978368065821950e+02 2.583365938290917e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.891380716577205e+03  3.139003253800205e+03 -1.558496670709731e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.101418341399259e+03 9.552629616405568e+02 9.768067882504731e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
