1	224	4.011366440777851e+02 1.244003111992212e+03 2.489064022376023e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.285999655426106e+02  2.723704403694105e+03 -7.033315679994686e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.034790678924818e+03  2.732636204954635e+03 -6.060726558777909e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.166724589441252e+03  2.743256712468630e+03 -4.847592528753519e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.300899019331259e+03  2.749698914785701e+03 -3.570270253024162e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.949540728816038e+03 2.799591571692524e+03 2.417220272755395e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.168449495856667e+03 2.731178077094823e+03 5.290442889138701e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.064012321749919e+03 2.768196650320600e+03 3.875885415813449e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.524943991388898e+02  9.414809376548654e+02  1.603231207939225e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.134536811878133e+02  9.470392627537802e+02  1.658632164889234e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.174408063726304e+02 -6.617589132015228e+02  2.436535853284093e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.080396947953629e+02 -6.700940998580659e+02  2.354272151517904e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.265888392129981e+02 -6.859332195759771e+02  2.251562126818179e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.604968632007028e+02 -7.023171562229204e+02  2.134038039477418e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.826595307078752e+02 -7.084496785722072e+02  2.018007894319533e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.059222371789219e+02 -7.067862962409563e+02  1.893081805517235e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.257202603712125e+02 -7.071572237832784e+02  1.773654709867267e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.471417243214330e+02 -7.113554866414929e+02  1.656431508775261e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.299251776448004e+03 -6.949666586624762e+02  1.287932628669669e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.411670795543564e+03 -6.733062215343111e+02  1.153853172445944e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.488615988765255e+03 -6.625167359899174e+02  1.066118493679859e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.416288644660402e+02 9.612572741071060e+02 2.893316078820544e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.076845113410189e+02 9.602238472920660e+02 4.243093878221157e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.903700938333473e+02 9.710123119331229e+02 5.308353406887305e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.512263060511809e+02 1.012691419316024e+03 6.283000210879957e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.096223230403197e+02 1.052704303435341e+03 7.298911199795402e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.161707083700230e+01  1.083215392879225e+03  8.706194244129750e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.756860560429543e+02  1.083159521108300e+03  9.847442813898523e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.634353891295013e+02  1.039481407069285e+03  1.116171728515414e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.328264382032353e+02  9.640436146242693e+02  1.261000570034164e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.695050544929048e+03 1.254041708481729e+03 1.532781706599348e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.620419204227634e+03 6.951805846916554e+01 1.343550828593492e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.439877324564187e+03 1.356200887165964e+03 2.374098795601375e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.217471489606292e+03  8.160166016839974e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.217471489606293e+03  8.160166016839962e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.184051134908060e+02 8.160166016840020e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.184051134908061e+02 8.160166016840018e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.762828841569111e+03 2.808573240112315e+03 4.602847160882195e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.226128336516497e+03 8.415697982836684e+01 7.232027749454280e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.724894325446171e+03 1.317600819482718e+03 1.499066376115483e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.724894325446171e+03 1.317600819482718e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.644808398214603e+03 1.237514892251150e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.644808398214603e+03 1.237514892251150e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.258279493306862e+02 1.317600819482715e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.258279493306866e+02 1.317600819482715e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.673566086102744e+01 1.437686054313778e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.673566086102744e+01 1.437686054313778e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.641133774201303e+02  2.456331123875333e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.641133774201301e+02  2.456331123875332e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.620080720928227e+02  1.055159442432541e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.620080720928227e+02  1.055159442432541e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.641133774201319e+02  9.572647477598500e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.641133774201319e+02  9.572647477598500e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.430756194723254e+03 1.036655204515545e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.430756194723254e+03 1.036655204515542e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.838125614704960e+02  9.366179650748072e+02  1.439412342850886e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.822973930056608e+03  1.225153158133556e+03 -1.463899689987556e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.804154127499452e+03  1.229333963790838e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.804154127499451e+03  1.229333963790838e+03 -1.023181539494544e-12	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.357307820503269e+03 1.771138946715366e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.357307820503269e+03 1.771138946715366e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	380	1.705093958294131e+03 1.288188993354351e+03 4.020513964181070e+01	376	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.572842693940104e+03 8.268545641109333e+01 1.377959940939095e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.266271548027625e+03 8.846030629580352e+01 6.787562369668633e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
