2	249	 6.159668082293002e+02 -1.026553507334956e+03  2.302804445560857e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.416369107026838e+02 -1.028158337576353e+03  2.178739173328870e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.707316604417499e+02 -1.028330961032619e+03  2.049817047046070e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.899706509455036e+02 -1.026311551859077e+03  1.928558647368774e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.105558862777675e+03 -1.022883221602125e+03  1.809542105279651e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.464294196576892e+03 -1.018421478061846e+03  1.446345027940150e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.591128553135141e+03 -1.021361321156757e+03  1.322450514476816e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.673174906967411e+03 -1.022820254114682e+03  1.241863093602472e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.628547489707653e+02 9.264246369272178e+02 3.029383605572175e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.397933534469415e+02 9.095122033162662e+02 4.429121896919929e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.379650988303053e+02 8.914588140806867e+02 5.627938335442087e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.064263375069522e+02 8.999982483766586e+02 6.857931605715900e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.743326730611969e+02 9.176332265981924e+02 8.002518467958114e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.426479537479683e+00 9.453967481525962e+02 9.393945187651249e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.029751593480521e+02  9.524410429199230e+02  1.042751862883327e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.954631917516772e+02  9.309844347922602e+02  1.156696503414615e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.975645244353323e+02  8.822660051686613e+02  1.307516265721868e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.960125483542488e+02 1.816151120424654e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
4	285	1.374251098111699e+03 6.530553240622962e+02 1.006181669116294e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	291	 2.302826272756877e+03  7.306618185334124e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
4	292	 2.302826272756879e+03  7.306618185334096e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.037598966413909e+02 7.306618185334172e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.037598966413908e+02 7.306618185334173e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.999471906057293e+03  3.251346915180281e+03 -1.601021389709615e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	315	1.923792379102508e+03 5.768566980216796e+02 5.328390141661039e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946967814049680e+03 1.539674308086227e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946967814049680e+03 1.539674308086227e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.479014379341946e+02 1.539674308086223e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.479014379341946e+02 1.539674308086223e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.448844510680005e+02  2.437102197523202e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.448844510679987e+02  2.437102197523201e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448844510680008e+02  9.380358214077189e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448844510680008e+02  9.380358214077189e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.665957003545127e+02  8.843522033524337e+02  1.474461243457277e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	375	1.977733399896201e+03 8.048234303349677e+02 2.509312610591233e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	381	1.288409388969562e+03 6.561199287382572e+02 1.088958773582469e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	382	1.966097507986454e+03 5.869701127031573e+02 4.804204706006808e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.075168378335476e+02 7.987773994077586e+02 1.427193854048982e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574974697274304e+03 1.048873199506818e+03 1.617874367919516e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222368620439369e+03 1.159006795647038e+03 1.155134694944360e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
4	399	2.151902560030132e+03 7.887061054895443e+02 9.287942577061578e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.718348039414315e+03  3.264935848673009e+03 -4.548149391066679e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.259156959173710e+03 -1.019018281052018e+03  1.652079068333508e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
4	411	1.262233230816413e+03 7.111253205914816e+02 1.060129539882394e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.625950545282116e+03 1.037313389496952e+03 1.680410025937193e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
4	417	1.829244656953072e+03 8.682647214447253e+02 3.359787128924947e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.099926828855356e+03 7.447588336541764e+02 1.188802428780756e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.554796405038710e+03 2.998132752230962e+03 6.484365229597769e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.554796405038710e+03 2.998132752230962e+03 6.484365229597769e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055730028923226e+03  2.998132752230963e+03 -8.506298531557067e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055730028923226e+03  2.998132752230963e+03 -8.506298531557067e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
4	475	2.066085096166234e+03 6.101444508994736e+02 3.572585442245846e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.029054572537279e+03 7.693631610480440e+02 1.235070357704965e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	485	2.042180952488960e+03 7.928574899557407e+02 1.984496488455914e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.421480388956172e+03 1.081898602503575e+03 1.431354656604627e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.958734573492190e+03  3.256087982007830e+03 -2.055805383636134e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	491	1.182694059914057e+03 7.203263766991901e+02 1.130467654677041e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.019235598950766e+03  1.412386969290485e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.019235598950766e+03  1.412386969290485e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.950853790520111e+02  8.882367493917292e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.950853790520111e+02  8.882367493917292e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.849132273241096e+01 9.374535726150393e+02 8.962728511077503e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
4	506	1.910712909008093e+03 8.266935803615761e+02 2.960816019206231e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666841831692754e+03 1.027732374626711e+03 1.730882327218072e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.239846887176980e+03 -6.490076409094697e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.239846887176980e+03 -6.490076409094697e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
4	510	2.171198317156849e+03 6.233812683082318e+02 2.389085058252109e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.461782628304961e+02  9.460394836247051e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.461782628304961e+02  9.460394836247053e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.064454067685884e+03 1.526385178581627e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.064454067685884e+03 1.526385178581627e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.476575721395395e+03 1.069282215431942e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.476575721395395e+03 1.069282215431942e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
4	518	 2.239129212730557e+03  7.943588785597324e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	519	 2.239129212730557e+03  7.943588785597324e+02 -9.094947017729282e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.146661737684533e+03 3.238434607836561e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.146661737684533e+03 3.238434607836561e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.176400018829560e+03 6.366673315889483e+02 1.220420740871780e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.411216107416470e+03 -1.018064737076754e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.411216107416470e+03 -1.018064737076754e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.340987162208589e+02 6.003229989539493e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.340987162208588e+02 6.003229989539493e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	527	1.499066376115483e+03 8.299564438550808e+02 7.044652713197249e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
4	528	1.499066376115483e+03 8.299564438550811e+02 7.044652713197245e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
4	529	1.499066376115483e+03 6.252390314456817e+02 9.091826837291239e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
4	530	1.499066376115483e+03 6.252390314456818e+02 9.091826837291239e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
4	531	1.674909667178646e+03 9.390449465711719e+02 4.195334775404741e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	532	1.309050171631729e+03 7.160935366436635e+02 1.008344383014896e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	533	1.383634038822514e+03 7.445739924581475e+02 9.052800600096273e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	534	1.422729330950685e+03 6.443421443361497e+02 9.664166160034534e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	535	1.779332296863441e+03 9.050172060690485e+02 3.491385883578024e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	536	1.723288341583778e+03 9.533971612565018e+02 3.568025884500119e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
