314	2.601593829878039e+02 2.798595607029642e+03 5.240302222567217e+01	-6.719049084914201e-04 -1.324968053034727e-03  6.530631445433064e-04	1.000000000000000e+00	0	314
315	7.465951043943438e+02 5.117234913500501e+01 7.366542616454590e+02	-3.047980247833486e-03  4.705228940417305e-03 -1.657248692583819e-03	1.000000000000000e+00	0	315
320	2.247835706909622e+02 1.316556440842991e+03 1.499066376115484e+03	-4.747162601121611e-04 -1.213787387104457e-03  7.390711269922962e-04	1.000000000000000e+00	1	320
321	2.247835706909616e+02 1.316556440842990e+03 4.209155610170977e-13	-4.747162601121563e-04 -1.213787387104446e-03  7.390711269922897e-04	1.000000000000000e+00	1	321
322	 1.435348894771398e+02  1.235307759629171e+03 -2.273736754432321e-12	-6.752517217993686e-04 -2.449142752088834e-03  1.773891030289465e-03	1.000000000000000e+00	1	322
323	1.435348894771403e+02 1.235307759629171e+03 1.499066376115482e+03	-6.752517217993702e-04 -2.449142752088832e-03  1.773891030289462e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 6.374970814333396e+01 1.470672007031472e+03	-9.853311673611918e-04  4.585963407905617e-03 -3.600632240544425e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  6.374970814333381e+01  1.470672007031472e+03	-9.853311673611925e-04  4.585963407905617e-03 -3.600632240544424e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.489371365644701e+03  4.505034953010458e+01	 3.448063448383219e-03 -1.651138467185066e-02  1.306332122346744e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.489371365644701e+03 4.505034953010443e+01	 3.448063448383218e-03 -1.651138467185066e-02  1.306332122346744e-02	1.000000000000000e+00	1	339
340	5.830376133395455e+02 2.998132752230963e+03 9.513841018352609e+02	-5.048922383872207e-03  7.079298457824054e-03 -2.030376073951848e-03	1.000000000000000e+00	1	340
341	 5.830376133395437e+02 -2.160049916710705e-12  9.513841018352631e+02	-5.048922383872261e-03  7.079298457824133e-03 -2.030376073951872e-03	1.000000000000000e+00	1	341
342	 1.617757223131152e+02 -2.387423592153937e-12  1.372645992861692e+03	-8.794647774417872e-04  8.914026055832067e-03 -8.034561278390279e-03	1.000000000000000e+00	1	342
343	1.617757223131155e+02 2.998132752230962e+03 1.372645992861692e+03	-8.794647774417884e-04  8.914026055832074e-03 -8.034561278390284e-03	1.000000000000000e+00	1	343
344	1.499066376115483e+03 2.431095560858073e+03 9.601885617126097e+02	 6.152667880015081e-03 -1.305053456622551e-02  6.897866686210426e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.431095560858073e+03  9.601885617126097e+02	 6.152667880015081e-03 -1.305053456622551e-02  6.897866686210426e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.417587394390895e+03 9.736967281797886e+02	 6.449652201754891e-03 -1.336580086759957e-02  6.916148665844679e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.417587394390895e+03  9.736967281797886e+02	 6.449652201754891e-03 -1.336580086759957e-02  6.916148665844679e-03	1.000000000000000e+00	1	347
348	7.285897268764711e+01 1.461562742487159e+03 1.499066376115483e+03	 9.104771740804762e-04 -1.271764977911457e-02  1.180717260503409e-02	1.000000000000000e+00	1	348
349	 7.285897268764643e+01  1.461562742487159e+03 -7.555077556653447e-13	 9.104771740805023e-04 -1.271764977911460e-02  1.180717260503410e-02	1.000000000000000e+00	1	349
350	 1.459371763550996e+03  7.504995162381266e+01 -4.320099833421409e-12	-1.120398457537600e-03  3.778840040673072e-03 -2.658441583135471e-03	1.000000000000000e+00	1	350
351	1.459371763550996e+03 7.504995162381267e+01 1.499066376115480e+03	-1.120398457537600e-03  3.778840040673072e-03 -2.658441583135471e-03	1.000000000000000e+00	1	351
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	345	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	342	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	352	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	343	173	1	0
0	185	340	1	0
0	353	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	285	344	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	342	343	0	1
0	344	345	0	1
0	352	353	0	1
0	354	355	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.751301177169176e+03 -3.590586020540559e+01  1.318092774326517e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.962610066188135e+03 -3.554501295593582e+01  1.106423038058089e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.167641859098660e+03 2.854150881763745e+01 8.373047233739941e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.390919108641916e+03 7.701691624487550e+01 5.655520664035006e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.585815812066809e+03 9.405065524619062e+01 3.536216239772918e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.941640574543964e+03  1.338145922673090e+03 -2.462984059267653e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.750769951095103e+03  1.363501697661967e+03 -8.078355746678153e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.482907435175926e+03 1.495130907391557e+03 5.544974872280521e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.268651362545471e+03 1.521200575171982e+03 2.436361535728350e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.066734599579893e+03 1.504922999851542e+03 4.618304918588536e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.734954470690603e+02 1.466451641740193e+03 6.935410024810355e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.747011495523775e+02 1.405092092407187e+03 9.536948493307237e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.199915264256656e+03 9.802938717929703e+01 1.735543439854338e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.459678476755511e+03 7.499726369951554e+01 1.498812350835266e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.336947863808759e+03 2.613879750418399e+03 8.148409835423857e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.190660789238444e+03 1.400178457029068e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.190660789238444e+03 1.400178457029068e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440406502447956e+03 1.170616435818982e+03 1.361562936781003e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.165673128173833e+03 1.111047492077808e+03 1.146398506248054e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.942459083399453e+02 1.020411309125938e+03 9.656074693660363e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.453139725140212e+02 9.950281135201857e+02 7.420587291458650e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.155958109112798e+02 1.124979157479435e+03 4.823895235838738e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.385663400577705e+02 1.249546148983186e+03 1.807930612266132e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.067622179325612e+03  2.656255637041644e+03 -4.968605875640061e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.344350333915938e+03  2.704612743823888e+03 -2.684895397559251e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.738473358046523e+03 -1.476341117790120e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.738473358046523e+03 -1.476341117790120e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626103678170441e+03  2.773351841000893e+03 -5.547529267842992e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.697131540755378e+03 2.788904410907406e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.697131540755378e+03 2.788904410907406e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882563781717721e+03 2.797028620768425e+03 1.773080311013216e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.080119330329605e+03 2.703513624487838e+03 4.683785759937924e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.748771741513947e+02  8.680285444911128e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.748771741513945e+02  8.680285444911126e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.714381832948586e+02  8.582023500524297e+02  1.605453579697630e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.689563627493508e+02  5.684341886080801e-13  2.161174109204551e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.689563627493508e+02  3.410605131648481e-13  2.161174109204551e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.289234456778425e+00 -5.802967023426381e+02  2.466225214341061e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.416509464358297e+02 -6.228422191021773e+02  2.273409019121548e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.144335207255381e+02 -6.890299144068317e+02  2.066814140136495e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.692332623408972e+02 -7.139290861987292e+02  1.836913570313033e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.014464523399163e+03 -7.297123322757684e+02  1.607465555331806e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.112029149685077e+03 -7.188777793453605e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.112029149685077e+03 -7.188777793453608e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.229713277035334e+03 -6.864968159403948e+02  1.349001285360258e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.407665613542709e+03 -5.901128980467115e+02  1.074665030959199e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.505355610572263e+03 -5.802967023426381e+02  9.671588382255766e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230110013366133e+03 -2.273736754432321e-13  6.621077330890678e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230110013366133e+03 -2.273736754432321e-13  6.621077330890678e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.196126786291060e+02 8.654461763831422e+02 2.071588914429525e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.044805930077600e+02 8.957879668258311e+02 3.919491866216094e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.276529487857086e+02 9.477812331391651e+02 6.167835645303270e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.394252920990428e+01 1.049529397586452e+03 7.987458196588440e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.060168887864750e+03  8.320488585904516e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060168887864750e+03  8.320488585904516e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.333600871231229e+02  1.080559361616118e+03  1.045018471962202e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.612596904421755e+02  9.027175972758982e+02  1.350759839621475e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.425741984284799e+02 1.338145922673090e+03 1.252767970188719e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.378814876932753e+02  2.613879750418399e+03 -6.842253925730982e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.536156357952101e+03 5.315834282393909e+01 1.444173390514252e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.687859327059701e+03 -1.243229716382484e+01  1.358061061394412e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.855022594587040e+03 -4.911517925980297e+01  1.227580675963051e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.065065880568743e+03 -5.890648561157377e+00  9.743128592827027e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.207821053786204e+03 4.206690373389553e+01 7.836001337701927e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320843179232238e+03 6.703087238681383e+01 6.456140396712400e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.505403738881789e+03 8.844246633645707e+01 4.396418860720457e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.896392984647317e+03  1.335413509660922e+03 -1.983184030179500e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.610295627691547e+03  1.442918236215604e+03 -1.972577261686297e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.447283895886993e+03 1.503615466844836e+03 8.258872855845999e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.335082996925212e+03 1.518986398677830e+03 1.794186956872469e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.166079189928946e+03 1.516662880447419e+03 3.507460209139238e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.699883068618453e+02 1.487935826699358e+03 5.755639577290848e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.754637879732679e+02 1.439479350149900e+03 8.185449531671206e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.691812654293500e+02 1.367265860450883e+03 1.097040965410055e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.311992276941515e+03 9.533465687401068e+01 1.626161157474766e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.159523038851178e+03 2.637534452600313e+03 6.137614564028909e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604319127853359e+03 1.225855389790866e+03 1.470236608214519e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.299510006063984e+03 1.127086762771469e+03 1.264196113444544e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.023497618652077e+03 1.057947319319368e+03 1.057323169484738e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.648977636868366e+02 9.968913572986496e+02 8.597792765402160e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.618991671781912e+02 1.030148146256875e+03 6.235238910733456e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.468179775700182e+02 1.212651439599103e+03 3.259394081229444e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.648552934944955e+02 1.253736736241254e+03 1.028914274052711e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.920473328878570e+02 1.247286128235467e+03 3.653407480441916e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.376406446943611e+02  2.628655899687477e+03 -5.992423848410903e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.209293824930985e+03  2.685469972060172e+03 -3.844032769771613e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.414040295394124e+03  2.716193861242422e+03 -2.103806956962717e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557059313913618e+03  2.753669324523773e+03 -1.048371404581335e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674733391527198e+03  2.785408677122187e+03 -1.890241544296714e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802716563463876e+03 2.800977125901404e+03 9.351230771449772e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.993139389171477e+03 2.765643220311648e+03 3.192690390118548e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.089139980542354e+02  8.820669255207234e+02  1.419064818988709e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.174612642122496e+02  8.589657352474669e+02  1.550713275419983e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.322000223354538e+02 -5.965330195868264e+02  2.356550743706573e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.826254399660734e+02 -6.611078028837128e+02  2.170700109372840e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.414280120742336e+02 -7.025183129422917e+02  1.953308047323259e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.938427276634559e+02 -7.252361519638011e+02  1.723611170755546e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.070118150332088e+03 -7.275291843689060e+02  1.549628780492019e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.179957648896513e+03 -7.048557572415680e+02  1.417115854800252e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.321145994874072e+03 -6.341635739578714e+02  1.205235325538996e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.358348666271697e+02 8.765248599592860e+02 2.798580198687449e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.690201338605206e+02 9.061772464367342e+02 5.170203661579460e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.875373603706283e+02 1.002101128766254e+03 7.025792573183184e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.192213265644295e+02  1.083528336580659e+03  9.279107364389682e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.900216487478622e+02  1.004523566580653e+03  1.177715828622407e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.799631571601956e+03 -4.583450279743874e+01  1.279691022485771e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.910077708977886e+03 -4.502998662056461e+01  1.168440368932967e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.013796592318816e+03 -2.206826685892656e+01  1.041759765830399e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.116095104915927e+03 1.175187438454170e+01 9.056411119898235e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.448984635488880e+03 8.335781082890273e+01 5.011456449725084e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.828788108326991e+03  1.340383148732584e+03 -1.356831657692867e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.673980133605157e+03  1.405418842220510e+03 -4.591088453537850e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.557718829104856e+03 1.468465833975803e+03 7.303428209633607e+00	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.218559647376186e+03 1.520054821600058e+03 2.948736223140438e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.114984239666549e+03 1.511424229248969e+03 4.070796223747706e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.019021674154575e+03 1.497157121679898e+03 5.173092954558148e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.211090360109980e+02 1.477600538009239e+03 6.347785172700515e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.253932631353612e+02 1.453991061575148e+03 7.541037665797796e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.249545239719520e+02 1.423014884877625e+03 8.855186824407111e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.231845482613828e+02 1.386056087122503e+03 1.024247455906403e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.140626732017445e+02 1.351292814722519e+03 1.168132603366025e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.086749435951325e+03 9.405065524619056e+01 1.852688000092776e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.151004283524375e+03 9.693717219622516e+01 1.785546635569692e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.253882684658837e+03 9.775631755950721e+01 1.681849089071948e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.372065823615126e+03 9.004757378812144e+01 1.571374693887045e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.283990139382376e+03 2.610853564643044e+03 7.649094448913575e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
