0	202	1.246896061714509e+03 1.144268840400816e+02 1.672165145535701e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.373499142051443e+03 8.447204908192829e+01 1.575516900156921e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.247586170821557e+03 2.539241755671395e+03 8.001172853021868e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.163712784348495e+03 2.567591610557167e+03 6.878940439433541e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552663715907885e+03 1.224880307736144e+03 1.419556278323767e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370358612037763e+03 1.149585866579965e+03 1.312545615609828e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.230840065453380e+03 1.097688541462975e+03 1.224924394142434e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080859159615057e+03 1.046715552947092e+03 1.125916476819995e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.492560127952546e+02 9.981005827163244e+02 1.042928300230959e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.155804766472756e+02 9.677454872010560e+02 9.396078595982491e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.847035631088098e+02 9.564831814393876e+02 8.199932518214513e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.725058017148109e+02 9.770734356337487e+02 6.872052362330915e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.154121435003084e+02 1.055641694113954e+03 5.515433195383833e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.686180072137758e+02 1.157767002160105e+03 4.026238752056998e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.905366769059716e+02 1.230654610509310e+03 2.516549365486908e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.615151469761047e+02  2.550493640427968e+03 -5.972056232998377e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.853630760192708e+02  2.585474055117607e+03 -5.083381089463104e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.129258755539047e+03  2.636394531709576e+03 -4.153629060185031e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.271096383522809e+03  2.677110254273146e+03 -3.142410005983111e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941765332275697e+03 2.787578772933977e+03 2.459594294937451e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.100114423413701e+03 2.650277525594529e+03 5.416097679711978e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035160113115912e+03 2.732658105077739e+03 3.942748781901993e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.920688353764527e+02  8.068822959846182e+02  1.677404285847035e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.576531929476441e+02  8.115292748247691e+02  1.738341664578076e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.823822695418157e+01 -5.368291102607527e+02  2.360808629761772e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.775842307006941e+02 -5.716680837479012e+02  2.286301599502408e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.081466493567158e+02 -6.234553995694037e+02  2.207526496667888e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.506847960705725e+02 -6.775305009422759e+02  2.119063451326904e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.825729170891701e+02 -7.114343336259499e+02  2.021079162991980e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.166050252498235e+02 -7.346573911991190e+02  1.910270112404496e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.450464782674529e+02 -7.530447382779475e+02  1.800216006465696e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.710710485330856e+02 -7.616867307898237e+02  1.682833428711939e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271162330722107e+03 -6.568224744872923e+02  1.277877890220383e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.333381412774381e+03 -5.726197172397137e+02  1.131456050920530e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.407435102566098e+03 -5.231771553501931e+02  1.007959799239293e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.884851705993110e+02 8.412471528627308e+02 3.624854229931588e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.472842866118334e+02 8.734179100870568e+02 4.715155497563103e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.056092166104069e+02 9.046195643505553e+02 5.819889654942386e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.591463432920320e+02 9.680455083919455e+02 6.650258947712232e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.165867862595930e+02 1.024156790046784e+03 7.514741701488239e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.859121330573680e+01  1.072994085778608e+03  8.778148739823267e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.779822653113511e+02  1.088767101385759e+03  9.814329103807894e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.993369039847048e+02  1.063600194671789e+03  1.127954455768113e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.163031563599388e+02  9.409205025190412e+02  1.267600400296095e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.698697179437248e+03 1.266085269731087e+03 1.524384779858191e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631662345403685e+03 -1.449244483915436e+01  1.416318190725757e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.336910902697175e+03 1.597031310068062e+03 9.954587852505141e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202362172517520e+03  8.311259187727690e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202362172517520e+03  8.311259187727691e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.032957964020346e+02 8.311259187727733e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.032957964020352e+02 8.311259187727725e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.764051656160224e+03 2.808890285068967e+03 4.693424124328254e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.252286970658327e+03 4.177986732177024e+01 7.394212533101946e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.721741120723234e+03 1.314447614759781e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.721741120723234e+03 1.314447614759781e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.665579599897446e+03 1.258286093933993e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.665579599897446e+03 1.258286093933993e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.226747446077483e+02 1.314447614759777e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.226747446077479e+02 1.314447614759777e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.601591694905722e+03 -2.614797267597169e-12  1.431896396384569e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.601591694905721e+03 -2.387423592153937e-12  1.431896396384569e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	330	 2.164038032598397e+03 -1.591615728102624e-12  8.694500586918934e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.164038032598392e+03 -2.387423592153937e-12  8.694500586918982e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.484641073018942e+03 4.978064215586676e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.484641073018941e+03 4.978064215586699e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 4.458799148736466e+01 1.489833723687441e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 4.458799148736455e+01 1.489833723687441e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	336	 1.481386796194161e+03  1.552101295096129e+03 -7.958078640513122e-13	334	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	337	 1.481386796194161e+03  1.552101295096129e+03 -7.958078640513122e-13	335	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
