1	223	5.293700162721626e+02 1.218843243654715e+03 4.022996427694762e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.990835230896447e+02 1.215545333132078e+03 2.753110601095960e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.066423350628467e+03  2.998655453534528e+03 -8.404592327540345e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.166106175236029e+03  2.989889957841922e+03 -7.320109124538675e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.288891707390567e+03  2.981230715759175e+03 -6.005661382165817e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.415046361994509e+03  2.979739011780824e+03 -4.729197796342892e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.060661729658543e+03 2.995807333277935e+03 1.566272665326338e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.302865044993885e+03 2.987734858753877e+03 4.069030563920330e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.189650094771535e+03 2.985786909752559e+03 2.956360551710007e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.869309177500686e+02  1.020879765442177e+03  1.558268898763092e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.452124627210616e+02  1.022107286375241e+03  1.615322922801021e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.231257035377862e+02 -8.785235713497691e+02  2.547615614267183e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.060167149753555e+02 -8.787468483887574e+02  2.464947879868602e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.155707133450846e+02 -8.799348339627818e+02  2.356581867072898e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.456685545552515e+02 -8.822682274883168e+02  2.228817419388266e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.708213799358207e+02 -8.840287749927083e+02  2.105425141512088e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.979557797640683e+02 -8.837706108523844e+02  1.978032577543517e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.153968725591493e+02 -8.815687175748417e+02  1.858389591470893e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.030831971296077e+03 -8.788221508153829e+02  1.740207925974506e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.394460934951323e+03 -8.767025498211824e+02  1.374459361325056e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.521046197444959e+03 -8.781264698894834e+02  1.249298018899726e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.602041901436343e+03 -8.785586325385402e+02  1.168734477557398e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.140175457687516e+02 1.019569552300123e+03 2.586306483863261e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.840600777184744e+02 1.001339402771253e+03 4.068182659654729e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.852167886761061e+02 1.000696011448135e+03 5.063049463309592e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.578903227384509e+02 1.012666959227397e+03 6.216604644893523e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.276832438193399e+02 1.021231616358710e+03 7.433028862771506e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.045802048224732e+01  1.024180468034213e+03  8.984952989032316e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.393917286127294e+02  1.020601078212629e+03  1.011008396855298e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.429970331569843e+02  1.004753311035338e+03  1.130461468576844e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.588152830021950e+02  1.000039285252801e+03  1.250993744204592e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.134201572936545e+03 1.677962095842357e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.550941518229212e+03 2.731408496077750e+02 1.209405723453305e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.599096634398953e+03 1.096290706521555e+03 3.381007503697846e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.244458953413721e+03  7.890291378765678e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.244458953413722e+03  7.890291378765672e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.453925772982352e+02 7.890291378765728e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.453925772982354e+02 7.890291378765726e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.861696210859949e+03  3.010169147170032e+03 -5.670006615805801e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.125248884510638e+03 2.546712362732495e+02 6.535679705064045e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.854823735990962e+03 1.447530230027509e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.854823735990962e+03 1.447530230027509e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.586784481506482e+03 1.179490975543029e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.586784481506482e+03 1.179490975543029e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.557573598754771e+02 1.447530230027506e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.557573598754773e+02 1.447530230027506e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.499886308142350e+02  2.442206377269437e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.499886308142350e+02  2.442206377269437e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.499886308142359e+02  9.431400011539538e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.499886308142370e+02  9.431400011539548e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.217291765896741e+02  1.013455408675106e+03  1.400491514369766e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.894358910576213e+03 1.021742505573227e+03 1.173866751408524e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.494933115899439e+03 2.764779540068780e+02 1.262077021383971e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.169344249123657e+03 2.616642148988169e+02 6.024796272678174e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.263673563593718e+02  1.019518726699090e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.263673563593720e+02  1.019518726699090e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.605839797604568e+02 1.049736244427220e+03 1.323167867102612e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.649643845511179e+03 1.167288009811294e+03 1.574128705851915e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.254768131396070e+03 1.221058222162849e+03 1.125482779385251e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.995740558638785e+02 1.079526852899637e+03 9.543871825267727e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.019856847031453e+03  1.025092987356490e+03 -1.146174309765502e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.008781567049768e+03  1.024706524240522e+03 -1.136868377216160e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.008781567049768e+03  1.024706524240522e+03 -6.821210263296962e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.610622407495256e+03  3.002319323055422e+03 -2.999240454081439e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.768425912448891e+03 1.069182676068193e+03 1.958795027732077e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.067015421299715e+03 4.674062938750901e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.067015421299715e+03 4.674062938750903e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.186521854112633e+03 -8.766913392058709e+02  1.582387231548439e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.127549348170568e+03 1.020839934642830e+03 8.850988084768908e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.986414253392854e+03 -3.955750071253447e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.986414253392854e+03 -3.955750071253447e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.778516047578380e+02  1.271002975097557e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.778516047578378e+02  1.271002975097556e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.693708015359065e+03 1.156089710468719e+03 1.629391175042376e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.843031622728684e+03 1.031513238579231e+03 1.589432299823770e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.076867631783291e+03 1.033166861091368e+03 9.234535984156294e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.322109607550147e+03 2.613012829122909e+02 1.450077200827851e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.952625670848463e+03 3.003971537366174e+03 4.042700363431925e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 2.762316852279833e+02 1.258190029946822e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 2.762316852279832e+02 1.258190029946822e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.269418893311413e+03 -8.762675229716965e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.269418893311413e+03 -8.762675229716967e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.914066953042179e+03 3.005839823194207e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.914066953042180e+03 3.005839823194207e+03 1.932676241267473e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.280241783744573e+03 2.541799314302351e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.280241783744573e+03 2.541799314302351e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.520106170350165e+03 2.998132752230964e+03 6.137462882712299e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.520106170350165e+03 2.998132752230964e+03 6.137462882712299e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.021039794234680e+03  2.998132752230963e+03 -8.853200878442530e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.021039794234680e+03  2.998132752230963e+03 -8.853200878442530e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	441	 1.072804767790688e+03  2.998132752230962e+03 -8.335551142882442e+02	435	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	442	 1.072804767790688e+03  2.998132752230962e+03 -8.335551142882442e+02	436	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	443	 1.581888056834546e+03  2.998132752230963e+03 -3.244718252443879e+02	437	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	1
1	444	 1.581888056834546e+03  2.998132752230963e+03 -3.244718252443879e+02	438	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	4
1	445	2.025644956217898e+03 2.998132752230965e+03 1.192850741389622e+02	439	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	446	2.025644956217898e+03 2.998132752230965e+03 1.192850741389622e+02	440	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	447	2.417136222019069e+03 2.998132752230965e+03 5.107763399401337e+02	441	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	448	2.417136222019069e+03 2.998132752230965e+03 5.107763399401337e+02	442	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
