371	3.637841226877688e+02 1.109256313792711e+03 6.138127869432774e+01	 3.839612575623404e-03 -9.974753094043810e-03  6.135140518420406e-03	1.000000000000000e+00	0	371
377	5.608983590894260e+01 1.361802152338770e+02 1.342151664031988e+03	-2.385459503669155e-03  6.460737674457383e-03 -4.075278170788229e-03	1.000000000000000e+00	0	377
378	7.412210285035268e+02 1.368139338560345e+02 6.563867528152465e+02	-3.247647383813782e-03  6.052718808005418e-03 -2.805071424191636e-03	1.000000000000000e+00	0	378
379	4.295340857717003e+02 1.104887629403105e+03 1.499066376115483e+03	 3.944845145039321e-03 -8.205148823695517e-03  4.260303678656196e-03	1.000000000000000e+00	1	379
380	 4.295340857716999e+02  1.104887629403105e+03 -7.555077556653447e-13	 3.944845145039321e-03 -8.205148823695526e-03  4.260303678656205e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.268028261095243e+03 1.123255861475440e+03	 3.965485024238371e-03 -7.353390248057186e-03  3.387905223818814e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.268028261095243e+03  1.123255861475440e+03	 3.965485024238371e-03 -7.353390248057186e-03  3.387905223818814e-03	1.000000000000000e+00	1	383
384	8.668363113983983e+02 1.025381435056804e+03 1.499066376115482e+03	-2.856846541759534e-03  6.224184965452813e-03 -3.367338423693279e-03	1.000000000000000e+00	1	384
385	 8.668363113983980e+02  1.025381435056804e+03 -1.364242052659392e-12	-2.856846541759533e-03  6.224184965452812e-03 -3.367338423693279e-03	1.000000000000000e+00	1	385
386	6.179569828863797e+02 1.119675625782946e+03 1.295855482620963e+03	 5.713813889234480e-03 -9.457021298312607e-03  3.743207409078126e-03	1.000000000000000e+00	0	386
387	1.774716735306763e+02 1.227237149443293e+03 4.200739423941260e+01	-1.560834663447650e-03 -4.530117241849234e-03  2.969282578401585e-03	1.000000000000000e+00	0	387
388	2.530073065677530e+02 1.155426599376957e+03 1.259878092300979e+02	-1.148915474280582e-02  3.516501610687917e-03  7.972653132117905e-03	1.000000000000000e+00	0	388
389	1.246043002830937e+03 1.205843455055434e+03 1.131972417927532e+03	 4.004548958759459e-03  6.390761916804368e-03 -2.386212958044909e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.190570494685091e+03  3.438512204897152e+02	 7.921242713164174e-03 -1.259999817785677e-02  4.678755464692593e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.190570494685091e+03 3.438512204897153e+02	 7.921242713164175e-03 -1.259999817785677e-02  4.678755464692594e-03	1.000000000000000e+00	1	391
392	1.081424657379292e+03 1.117619851546952e+03 8.344435823640447e+02	 9.255698056043725e-03 -1.692881255741885e-02  7.673114501375119e-03	1.000000000000000e+00	0	392
393	3.138905223834466e+02 1.120069340449634e+03 1.004618523417269e+02	-5.570245670286742e-05 -1.019546746591001e-02  1.025116992261288e-02	1.000000000000000e+00	0	393
394	9.276765272150027e+02 1.172235968247544e+03 9.335755958277407e+02	-1.572966050079369e-02  3.330265313819573e-02 -1.757299263740204e-02	1.000000000000000e+00	0	394
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	189	396	1	0
0	190	398	1	0
0	398	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	397	1	0
0	383	384	0	1
0	397	392	1	0
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.707565852546790e+03 1.029235963166645e+02 1.222998642426838e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.889921682780842e+03 8.976080216869471e+01 1.053805606340755e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.108899019447691e+03 1.197866464010261e+02 8.048024254415750e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.365014750729098e+03 1.324330447016506e+02 5.360402958595439e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.573516181064310e+03 1.182553550062811e+02 3.417165552197009e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.076071130593597e+03  1.113970002891607e+03 -1.565530421949154e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.212004286848307e+03 1.010930058151113e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.458114507307740e+03 1.182828230570299e+03 3.925453534122491e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.279686395105169e+03 1.150620380613650e+03 6.031813155714692e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.019922522681079e+03 1.115923907446995e+03 8.976416611622146e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.383549824901788e+02 1.162944901228239e+03 1.032188207571870e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.185314003452173e+03 1.237871907342272e+02 1.724386897103891e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.429250669127508e+03 1.446424987019952e+02 1.459594923460785e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.423572201566543e+03 2.807700194391554e+03 7.076448773270146e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.215430593939023e+03 1.375408652328489e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.215430593939023e+03 1.375408652328488e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.453818617646944e+03 1.210094459904699e+03 1.335497027894274e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.204164695168802e+03 1.213770403574722e+03 1.082167161746109e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.360460883867706e+02 1.170630412568154e+03 8.571885459706457e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.370690567033489e+02 1.155050240060742e+03 6.737916867946358e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.742596742508134e+02 1.182701983543660e+03 4.833305608591830e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.405814627853262e+02 1.250054073466780e+03 1.823002594705752e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.133030374240555e+03  2.811300071662002e+03 -5.864968272694218e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.392490394994138e+03  2.810454319550406e+03 -3.261910544042419e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.818731229693250e+03 -2.278919834257391e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.818731229693250e+03 -2.278919834257391e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.649632418030869e+03  2.838491452951336e+03 -9.708616476844554e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.754830176848816e+03 2.846603047000844e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.754830176848816e+03 2.846603047000844e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.908536281345525e+03 2.844762372960728e+03 1.555467785368220e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.157389953459773e+03 2.809774175581638e+03 4.393886480301601e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.492561727972853e+02  1.026265989155114e+03  1.515207930097372e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.636757034082366e+02  5.684341886080801e-13  2.155893449863437e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.636757034082365e+02  4.547473508864641e-13  2.155893449863437e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.923606522574082e+01 -7.269684373591276e+02  2.539950118588587e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.840726667876982e+02 -7.340174686919568e+02  2.342162548359459e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.419384823578414e+02 -7.482550759887718e+02  2.098534340086131e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.845591711647464e+02 -7.421953135258404e+02  1.849853888816295e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.020302193865637e+03 -7.426556530494163e+02  1.614571205638980e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.137669838604205e+03 -7.445184682644895e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.137669838604206e+03 -7.445184682644895e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.262902777508275e+03 -7.439427545147146e+02  1.373257723461637e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.578302441341225e+03 -7.269684373591276e+02  1.040883742473103e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235390672707247e+03 -2.273736754432321e-13  6.568270737479536e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235390672707247e+03 -2.273736754432321e-13  6.568270737479536e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.486064126268720e+02 1.031976226104319e+03 1.116351077240096e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.363741677782774e+02 1.032706078872006e+03 3.231374998049171e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.051575473636121e+02 1.043547943149700e+03 5.435122559418882e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.032954334993708e+01 1.086883914422154e+03 7.750042886831092e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.087940859325705e+03  8.042768871294967e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.087940859325705e+03  8.042768871294966e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.278488550186084e+02  1.067827128877539e+03  1.052239472596267e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.312900530097688e+02  1.015603889251568e+03  1.307903910213399e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.770047544781125e+02 1.113970002891607e+03 1.342513333920569e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.245058254510591e+02  2.807700194391554e+03 -7.914214987884694e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.505266331901395e+03 1.424876034661609e+02 1.385734155922736e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.657810444389346e+03 1.140951278793538e+02 1.261582519021593e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.790906356195996e+03 9.106332332148749e+01 1.151518411772808e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.996589606661043e+03 1.008641179154998e+02 9.360343667137485e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.154730717763419e+03 1.274249794932470e+02 7.513323940336254e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.285046421049140e+03 1.376844280176344e+02 6.107572422235177e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.490576847710054e+03 1.202409884678330e+02 4.226702551124048e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.017143247442969e+03  1.107960025581740e+03 -9.161518173442096e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.589771581275795e+03 1.207533883542545e+03 2.361826264719517e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.372129620249010e+03 1.167118525023413e+03 4.942399460178648e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.179831535172369e+03 1.132974880333588e+03 7.206816757843316e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.228400385027304e+02 1.138405163131200e+03 1.172242889656358e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.290475483647170e+03 1.341113599984264e+02 1.608901247644696e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.262550890810382e+03 2.802022824848513e+03 5.523009361138938e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606339305061844e+03 1.225750648773413e+03 1.472361526440457e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.327548780684143e+03 1.198504002815011e+03 1.220817648021161e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.058163328675908e+03 1.196603377244556e+03 9.533328215833817e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.287465016538102e+02 1.158490392409975e+03 7.620289793958646e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.606969359743684e+02 1.160592426747982e+03 5.918773793784152e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.748540774303456e+02 1.246252697603679e+03 3.203742499786960e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.580802714976337e+02 1.223837574219593e+03 1.260155674300702e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.212004286848307e+03 1.010930058151114e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.014409207159085e+03  2.810113817400776e+03 -7.039317400896651e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.265964337466720e+03  2.810798103271566e+03 -4.530608956528201e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.453593066885571e+03  2.812997739006772e+03 -2.676318019691757e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.584030579379324e+03  2.829443919760165e+03 -1.536404702288187e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.699470979821626e+03  2.843692653080456e+03 -5.244880310680810e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.827458502771440e+03 2.848075861870669e+03 7.115551105279658e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.036085986880708e+03 2.830016257474036e+03 2.978425995586977e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.846999441220764e+02  1.017598478061731e+03  1.359319212515543e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.995075796526144e+02  1.023681410122489e+03  1.468043915985324e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.153532656142083e+02 -7.430378706621309e+02  2.219902351503123e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.645348301459369e+02 -7.468580013558953e+02  1.974540917665159e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.019351993160378e+02 -7.405421282125553e+02  1.730824675351718e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.077995863544509e+03 -7.441205410010607e+02  1.558342423911753e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.200413434800025e+03 -7.449368648520640e+02  1.436741176507235e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.388802937615954e+03 -7.375958885899945e+02  1.241010697429237e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.681331843579998e+02 1.036159266094394e+03 1.879252960028067e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.192574469629278e+02 1.023702931120268e+03 4.492573683720054e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.702365119368825e+02 1.069775098403064e+03 6.522061361152545e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.218159517979493e+02  1.088354781341091e+03  9.256789169120561e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.079447670288507e+02  1.025519184717344e+03  1.174643328766705e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.839194041026604e+03 8.880841739298604e+01 1.105485632870702e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.942209493357728e+03 9.389087699609323e+01 9.973877209364705e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.052311142628734e+03 1.098637495395417e+02 8.713131991220165e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.430247472892460e+03 1.254415573024313e+02 4.777990610954007e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.934272104765412e+03  1.104510783294859e+03 -5.294796769982668e+00	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.651475158383489e+03 1.218095995040068e+03 1.639169378667347e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.418046860947730e+03 1.175419249687892e+03 4.400219806546659e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.325592305779554e+03 1.158798629868273e+03 5.490971556424614e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.231967059310319e+03 1.142140936334241e+03 6.593800956457283e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.122546429486020e+03 1.123451807892477e+03 7.874898539117914e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.170671426364549e+03 8.919590543566085e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.844954438608769e+02 1.173800510130539e+03 9.751921372988728e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.837447444288075e+02 1.151222181070472e+03 1.098521165791009e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.583764056009843e+02 1.126114311823661e+03 1.248997373865643e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.074449804948826e+03 1.182553550062810e+02 1.840782931335185e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.138156470878745e+03 1.204848614577010e+02 1.774846758953846e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.236388402295088e+03 1.284961485998994e+02 1.668603540395305e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.346952271309243e+03 1.397777620273754e+02 1.546758057953673e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.378381417673903e+03 2.805737455843078e+03 6.644168319828506e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.303360880656427e+03 2.802610724632208e+03 5.925230261762443e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.555049639096056e+03 1.222032781650727e+03 1.424789727597355e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.389705443369521e+03 1.203006741748224e+03 1.278471571773325e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.283993668479632e+03 1.199597475035443e+03 1.176169063596218e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125013884921084e+03 1.208687579490139e+03 1.008099175582974e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.170671426364549e+03 8.919590543566085e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.801583252486972e+02 1.163444215767225e+03 8.084869796335014e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.804053211618427e+02 1.155674794187556e+03 7.165033971263161e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.236559986776326e+02 1.166971367989056e+03 5.484575008406052e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.252697358877260e+02 1.214443061621118e+03 4.025995444186368e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.111102006524174e+02 1.257744018735646e+03 2.451390520688006e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.677411275647114e+02  2.809092289970970e+03 -7.495782922542332e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.071042826312405e+03  2.810872082946113e+03 -6.480563864816821e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.199205300266874e+03  2.811312299213641e+03 -5.203341287947405e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.330503539614371e+03  2.810159658922688e+03 -3.878832491562914e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.973014311056944e+03 2.838748953860139e+03 2.260382273488313e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
