1	205	2.233340856446613e+03 2.666776139487024e+03 6.583375871116148e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549035570019073e+03 1.204056269436648e+03 1.436752170734451e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.371670395699872e+03 1.153727758659479e+03 1.309715507192422e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.247249720479015e+03 1.133573542343021e+03 1.205449048288023e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.090632071214801e+03 1.113072786235631e+03 1.069332155131200e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.679644336439335e+02 1.074128547264053e+03 9.856087565319095e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.413264853322661e+02 1.041822497184175e+03 8.912768583001200e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.175663922959948e+02 1.023714004813797e+03 7.856252576342268e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.166661097595875e+02 1.035284295676294e+03 6.731546842353227e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.526887402896763e+02 1.084278759542524e+03 5.601828508991813e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.972131659002155e+02 1.184035742533177e+03 4.049502935190680e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.982395483036406e+02 1.240097788817422e+03 2.499146296382480e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.063751526216857e+02  2.671432905146193e+03 -6.732848823724813e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.015614687109829e+03  2.685659682181678e+03 -5.782721249198243e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.150623885692088e+03  2.705062974686100e+03 -4.626662188419871e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.287039807876522e+03  2.719140481789156e+03 -3.403278037606092e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.942098826090793e+03 2.787961608097507e+03 2.459100881453117e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.141437809857200e+03 2.694516442327826e+03 5.386942376813995e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.048694051614193e+03 2.748162847294458e+03 3.923040744717613e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.329542722235323e+02  8.969480767086412e+02  1.628223941970092e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.947628566675954e+02  9.024625181136714e+02  1.684518085009125e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.012608657169289e+02 -6.256272263615060e+02  2.416584107099778e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.962479786139504e+02 -6.394544205586985e+02  2.335424188399949e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.178811988323720e+02 -6.620549772947097e+02  2.236391524917539e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.539412647471392e+02 -6.862304398296201e+02  2.124506921537682e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.775612814747917e+02 -6.977581202570486e+02  2.012414585237458e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.031710488219069e+02 -7.013033604892721e+02  1.890350058122566e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.256259120272583e+02 -7.070313100028493e+02  1.773623144430792e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.482586600565523e+02 -7.137397530102394e+02  1.657698839408888e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.286401534984186e+03 -6.754943262264815e+02  1.281310537697492e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.389547700265655e+03 -6.393931491417411e+02  1.142063195331283e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.466144615760432e+03 -6.234606169873382e+02  1.049533747682103e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.597950695979318e+02 9.195751311668960e+02 3.128475456903728e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.248563027951271e+02 9.263975911013966e+02 4.409638525586768e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.984433607351032e+02 9.406249015582375e+02 5.531494841618600e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.560307844526574e+02 9.891708574342616e+02 6.470161045682817e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.140290756913591e+02 1.036148052885153e+03 7.420406178786886e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.898929156866575e+01  1.075800657865424e+03  8.754063801584399e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.741965330800740e+02  1.081096348755256e+03  9.853179307800160e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.665860762088037e+02  1.039624413504266e+03  1.119179409159735e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.191686715868673e+02  9.470652328047045e+02  1.264321185237360e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689686354114264e+03 1.244169879065784e+03 1.537289345200509e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.627326323730053e+03 3.958931187375161e+01 1.366572455686488e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.395269038631118e+03 1.445156971466508e+03 1.930620811926628e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.210364918167619e+03  8.231231731226701e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.210364918167620e+03  8.231231731226696e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.112985420521336e+02 8.231231731226744e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.112985420521339e+02 8.231231731226740e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758694221140694e+03 2.798204389530042e+03 5.226270176267842e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.238146860183691e+03 6.329252781421954e+01 7.320487032923809e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723728642967187e+03 1.316435137003734e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723728642967187e+03 1.316435137003734e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.637642592765382e+03 1.230349086801929e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.637642592765382e+03 1.230349086801929e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	 2.246622668517016e+02  1.316435137003731e+03 -5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.246622668517012e+02 1.316435137003730e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.765243578525781e+01 1.456769279389548e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.765243578525769e+01 1.456769279389548e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.664499946204537e+02  2.458667741075656e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.664499946204530e+02  2.458667741075656e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.217923877982951e+02  1.014943758138013e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.217923877982948e+02  1.014943758138013e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.664499946204546e+02  9.596013649601728e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.664499946204548e+02  9.596013649601728e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.447212624582034e+03 8.720909059277449e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.447212624582034e+03 8.720909059277449e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	360	 1.653543583516932e+03  1.379944507773358e+03 -1.023181539494544e-12	356	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	361	 1.653543583516931e+03  1.379944507773359e+03 -7.958078640513122e-13	357	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	362	 1.959276263090661e+03 -1.705302565824240e-12  1.074211828199630e+03	358	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	363	 1.959276263090655e+03 -2.273736754432321e-12  1.074211828199636e+03	359	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	364	 1.755677187476393e+03 -3.410605131648481e-13  1.277810903813896e+03	360	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	365	 1.755677187476393e+03 -3.410605131648481e-13  1.277810903813896e+03	361	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	366	1.499066376115483e+03 1.436574463115812e+03 9.784725205899360e+01	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.436574463115812e+03 9.784725205899360e+01	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
