2	250	 7.249227893795018e+02 -9.941858345590624e+02  2.161480791634762e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.538939466582467e+02 -9.949080118102886e+02  2.033231811607243e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.730089876301583e+02 -9.934680669211493e+02  1.912676825746192e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.088695286004616e+03 -9.905252331874578e+02  1.794047693638042e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.448124293275013e+03 -9.854510855848262e+02  1.429544538765010e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.574807941834838e+03 -9.878210602942063e+02  1.305230864914569e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.656559296977527e+03 -9.889193545600824e+02  1.224577804037756e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.462905768216344e+02 9.588183292473734e+02 2.871088403861928e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.177839268720561e+02 9.440364467171071e+02 4.303973728660374e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.170413819997453e+02 9.327146684221665e+02 5.424616960332889e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.882266512609796e+02 9.425108344723203e+02 6.614802607219008e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.594516291182938e+02 9.524750784547930e+02 7.802910388821140e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	2.686105973998565e-01 9.612743934687139e+02 9.306747423890837e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.080986382313363e+02  9.621534531875052e+02  1.038162931499029e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.065820135032075e+02  9.462830851675805e+02  1.152516674790825e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.211208486562600e+02  9.244271831985772e+02  1.288911411912880e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.035132528695705e+03 1.777031140083197e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.446044439484859e+03 5.017349612594012e+02 1.085708690546028e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.665268520022159e+03 1.006381840210066e+03 3.618377310580663e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.282390852980968e+03  7.510972383093210e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.282390852980969e+03  7.510972383093199e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.833244768654826e+02 7.510972383093253e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.833244768654827e+02 7.510972383093253e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.965076845950447e+03  3.192574139670892e+03 -1.357244235684188e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.997371271975936e+03 4.605398303407396e+02 5.755769889736160e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.921639723303780e+03 1.514346217340327e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.921639723303780e+03 1.514346217340327e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.225733471882952e+02 1.514346217340324e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.225733471882947e+02 1.514346217340324e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.452369955679023e+02  2.437454742023104e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.452369955679007e+02  2.437454742023103e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.452369955679028e+02  9.383883659076207e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.452369955679030e+02  9.383883659076208e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.887438586953566e+02  9.387819923628267e+02  1.442179612787728e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.942040097466372e+03 9.002808924776889e+02 1.911671013462312e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.375875795885399e+03 4.977436971893374e+02 1.159868598215552e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.041542399758387e+03 4.688354534076198e+02 5.231102381242849e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.425158491839818e+02 9.194575824416579e+02 1.371514659664649e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.594444481902974e+03 1.079815262190408e+03 1.606402089864595e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222828177323289e+03 1.161123804959095e+03 1.153477242516223e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.090056382922027e+03 9.037662067440139e+02 3.966550162425115e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.691906883279925e+03  3.204110984740847e+03 -4.204312313088953e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.242731289212833e+03 -9.868651768928228e+02  1.636351634135191e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.181040360757009e+03 8.719020672716387e+02 9.805456632616409e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.646858869035645e+03 1.069622429829732e+03 1.669009309357943e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834076282217732e+03 9.266113820641789e+02 2.728004270083806e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.056641811102146e+03 8.905686609847230e+02 1.086277619203419e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.194674096676971e+03 4.692151907452327e+02 1.369598803868085e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.378478752900125e+03 -9.853273825604085e+02  1.499066376115484e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.378478752900125e+03 -9.853273825604088e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.087072171950570e+03 3.178845042102599e+03 7.958078640513122e-13	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.087072171950570e+03 3.178845042102599e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.544765589013889e+03 2.998132752230962e+03 6.384057069349568e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.544765589013889e+03 2.998132752230962e+03 6.384057069349568e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.045699212898406e+03  2.998132752230962e+03 -8.606606691805270e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.045699212898406e+03  2.998132752230963e+03 -8.606606691805272e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.141049997662474e+03 4.856295280467479e+02 4.068085655810702e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.126229292837413e+03  9.072587984528764e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.126229292837413e+03  9.072587984528764e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.501231123435850e+03 1.093937617472398e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.501231123435850e+03 1.093937617472398e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
0	483	9.881237067636724e+02 9.077198964010759e+02 1.137644488125540e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.994466938137077e+03 8.984348808318159e+02 1.405862723213984e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.981495641048796e+02 1.036272151069926e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.981495641048796e+02 1.036272151069926e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.435319042362891e+03 1.103482766226018e+03 1.423609146288903e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.924685102701227e+03  3.197218885190165e+03 -1.807609123369116e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.123588835964212e+03 8.766529584501020e+02 1.033246296875974e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.094249526596301e+03 1.496589719671210e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.094249526596301e+03 1.496589719671210e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.863765074501512e+02  1.379527877789870e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.863765074501509e+02  1.379527877789870e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.078781303965218e+03 4.556404112095905e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.078781303965217e+03 4.556404112095906e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.430061256686902e+02 5.914155895061156e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.430061256686902e+02 5.914155895061153e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.517131584402389e+02  9.448645287799570e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.517131584402391e+02  9.448645287799571e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.913413026135667e+01 9.589265273699955e+02 8.841570888238485e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.893631166904448e+03 9.070334794772374e+02 2.328234449086065e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.686205084839710e+03 1.061361068817642e+03 1.716616886174098e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.177053948641213e+03 -5.862147023737027e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.177053948641213e+03 -5.862147023737025e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.237930711737139e+03 4.921477449499682e+02 3.034096346031843e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.784558109765240e+03 9.563584008462757e+02 2.925715806787758e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	1.136868377216160e-13 9.612819704356978e+02 9.309357760195029e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	1.136868377216160e-13 9.612819704356978e+02 9.309357760195029e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
