1	223	5.281545169504095e+02 1.217061634786811e+03 4.028657523156278e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.985378566055887e+02 1.213104496685776e+03 2.772062300718420e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.071094248029442e+03  3.007119197092030e+03 -8.442520789105583e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.170614495081821e+03  2.997933240406761e+03 -7.355458751729149e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.293314510465250e+03  2.989495687761121e+03 -6.044083071438454e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.419220186120821e+03  2.988563616500047e+03 -4.775705602272004e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.064080158491570e+03 3.002022734615846e+03 1.538302940277538e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.305910980706687e+03 2.994783044682892e+03 4.029008061758204e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.193613735960489e+03 2.993293894198923e+03 2.920927119135916e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.858674840512605e+02  1.018674968375922e+03  1.559410262130539e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.443191698975294e+02  1.020301146016024e+03  1.616235770336707e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.258879149327136e+02 -8.840577075262891e+02  2.550387539048776e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.087546466077511e+02 -8.842606861926274e+02  2.467723786040077e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.182266095715618e+02 -8.853686654992880e+02  2.359359802382927e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.482757005511726e+02 -8.876261382118414e+02  2.231568184115869e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.734832517007420e+02 -8.894105487385946e+02  2.108145043493053e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.007464496979069e+02 -8.892619121771158e+02  1.980733208934410e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.182839767382741e+02 -8.871515899419933e+02  1.861085359658920e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.033709868247220e+03 -8.844041909203684e+02  1.742912069128349e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.397042028234136e+03 -8.819344431378113e+02  1.377110161358872e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.523698548825021e+03 -8.835007391930076e+02  1.252019936823188e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.604759486288739e+03 -8.840234216485010e+02  1.171481681814963e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.150376144808912e+02 1.017690018366118e+03 2.594901136081914e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.850777853665425e+02 9.995190226582123e+02 4.076209384304460e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.861452721920928e+02 9.986339583366947e+02 5.074385159264131e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.587915828822706e+02 1.010578576368611e+03 6.228475872043194e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.286734206807117e+02 1.019113004849033e+03 7.444313209254561e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.940883391234388e+01  1.022086556823865e+03  8.995400235436767e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.383711232105379e+02  1.018756199697873e+03  1.011832669967863e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.421297749640139e+02  1.003253286924999e+03  1.131094234494212e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.580525681431261e+02  9.984724495923550e+02  1.251797865005969e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.131257008274603e+03 1.680906660504300e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.547727125144690e+03 2.810926078854571e+02 1.204668358260144e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.600058383323091e+03 1.094901238165038e+03 3.385284698021632e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.244680524245848e+03  7.888075670444412e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.244680524245849e+03  7.888075670444409e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.456141481303629e+02 7.888075670444450e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.456141481303632e+02 7.888075670444448e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.866170462112852e+03  3.018484436465796e+03 -6.054110420091752e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.120756694285949e+03 2.619533191138723e+02 6.507780778904706e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.856883072812970e+03 1.449589566849517e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.856883072812970e+03 1.449589566849517e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.584282977509556e+03 1.176989471546103e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.584282977509556e+03 1.176989471546103e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.578166966974832e+02 1.449589566849512e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.578166966974832e+02 1.449589566849512e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.497248637400851e+02  2.441942610195288e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.497248637400851e+02  2.441942610195288e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.497248637400862e+02  9.428762340798044e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.497248637400869e+02  9.428762340798047e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.211474789717323e+02  1.012131041428347e+03  1.401234183998583e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.895935516586565e+03 1.018263572495701e+03 1.192890022080255e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.491125392285597e+03 2.842381716222852e+02 1.258124527382406e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.165211294927781e+03 2.685356546404772e+02 5.997411417220339e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.247442266951098e+02  1.017895597034828e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.247442266951100e+02  1.017895597034828e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.631082367817603e+02 1.045896625830803e+03 1.324483228677725e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.647924073037890e+03 1.164648817369118e+03 1.575048125820801e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.253283474659290e+03 1.218647765202355e+03 1.126408579608964e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.963454785500423e+02 1.082311773276914e+03 9.548308394633319e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.020543935063427e+03  1.023920299347106e+03 -1.097614312024461e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.010551362754416e+03  1.022936728535873e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.010551362754416e+03  1.022936728535874e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.614173794175432e+03  3.011480419402653e+03 -3.055337550751947e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.759984697366167e+03 1.071317798314122e+03 2.021855956100020e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.065792253058000e+03 4.686294621168058e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.065792253058000e+03 4.686294621168058e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.189272258158034e+03 -8.821382121356664e+02  1.585083700432833e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.129173794627996e+03 1.016286171780213e+03 8.880281248820796e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.994833342314467e+03 -4.039940960469573e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.994833342314467e+03 -4.039940960469573e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.831622777066877e+02  1.276313648046406e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.831622777066875e+02  1.276313648046406e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.693013593266028e+03 1.153350325790913e+03 1.631436137627144e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.842702021360704e+03 1.027465332489831e+03 1.633207374397566e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.076030829527497e+03 1.029916758754718e+03 9.275405030080740e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.317344170054322e+03 2.692196000549637e+02 1.446924321181002e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.957248656586103e+03 3.012260923180795e+03 3.676060355733747e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 2.837968623282358e+02 1.250624852846570e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 2.837968623282356e+02 1.250624852846570e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.274740457087787e+03 -8.815890867480707e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.274740457087787e+03 -8.815890867480707e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.921310827252946e+03 3.013083697404973e+03 1.705302565824240e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.921310827252946e+03 3.013083697404974e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.274696117433315e+03 2.597255977414931e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.274696117433315e+03 2.597255977414929e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.520855938153272e+03 2.998132752230963e+03 6.144960560743394e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.520855938153272e+03 2.998132752230963e+03 6.144960560743394e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.021789562037788e+03  2.998132752230963e+03 -8.845703200411446e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.021789562037788e+03  2.998132752230963e+03 -8.845703200411446e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	449	 1.168107694611535e+03  2.998132752230963e+03 -7.382521874673977e+02	443	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	450	 1.168107694611523e+03  2.998132752230963e+03 -7.382521874674104e+02	444	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	451	2.118175701781665e+03 2.998132752230963e+03 2.118158197027320e+02	445	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	452	2.118175701781665e+03 2.998132752230963e+03 2.118158197027320e+02	446	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	455	 1.522553104571311e+03  2.998132752230962e+03 -3.838067775076221e+02	449	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	1
1	456	 1.522553104571311e+03  2.998132752230962e+03 -3.838067775076221e+02	450	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	4
1	457	2.344053395712123e+03 2.998132752230965e+03 4.376935136331880e+02	451	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	458	2.344053395712123e+03 2.998132752230965e+03 4.376935136331880e+02	452	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
