189
3
206
206
2	252	 9.830443023124542e+02 -1.012926839883630e+03  1.922100284026376e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.098689253779290e+03 -1.009719833891461e+03  1.803248326567372e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.457751378723050e+03 -1.005048556770362e+03  1.439514924502509e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.584508859119103e+03 -1.007731272454488e+03  1.315440159790587e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.666429494737772e+03 -1.009030420726607e+03  1.234818672444037e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.559316730550233e+02 9.399973469067206e+02 2.962887264934567e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.292719254987065e+02 9.258427626110422e+02 4.371030583454518e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.277885513638118e+02 9.112349522197702e+02 5.531942428716187e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.980594994249176e+02 9.197063525033356e+02 6.744518945269476e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.686303797476027e+02 9.316504780349240e+02 7.919368886726739e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	6.517841311289055e+00 9.476481831793512e+02 9.380517219645604e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.025706980399909e+02  9.518130058447597e+02  1.042975438650429e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.961376956491974e+02  9.315681057626117e+02  1.156787336341783e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.061029849477150e+02  8.967231222493848e+02  1.301597609153528e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.009534435200186e+03 1.802629233578717e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.413105240911317e+03 5.693664276150566e+02 1.051016422763915e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.685814857446197e+03 9.809176199327211e+02 3.667556139113735e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.293717947532973e+03  7.397701437573163e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.293717947532974e+03  7.397701437573146e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.946515714174868e+02 7.397701437573213e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.946515714174876e+02 7.397701437573203e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.985716932970577e+03  3.227845139733499e+03 -1.503553366108956e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.960069297561136e+03 5.200463708098185e+02 5.533724229193368e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.938064231542184e+03 1.530770725578732e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.938064231542185e+03 1.530770725578732e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.389978554266985e+02 1.530770725578727e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.389978554266984e+02 1.530770725578727e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.448487090449778e+02  2.437066455500179e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.448487090449767e+02  2.437066455500179e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448487090449785e+02  9.380000793846964e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448487090449787e+02  9.380000793846963e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.758049145447619e+02  9.073328414178867e+02  1.460689819582073e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.960935447624959e+03 8.544764349662465e+02 2.180762086990867e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.337226669480794e+03 5.664821580388349e+02 1.129779263770660e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.003646961280014e+03 5.289027057811759e+02 5.009384242291015e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.746077000570859e+02 8.607150437625951e+02 1.398165347470607e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.582571615475023e+03 1.060771269763510e+03 1.613573215863542e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224818850622990e+03 1.163273109504373e+03 1.153318611270646e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.119145070747116e+03 8.506613555972046e+02 6.368166494597079e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.707892934641515e+03  3.241229758786239e+03 -4.415639539926990e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.252488346810127e+03 -1.005953338105180e+03  1.645682737750255e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.215534239607403e+03 8.047055517720248e+02 1.013248299910861e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.634024148998903e+03 1.049677830160319e+03 1.676119188990613e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834394085952677e+03 8.933236913769003e+02 3.057703139607139e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.077778388887478e+03 8.241571983442875e+02 1.131552504058523e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.550849134602162e+03 2.998132752230962e+03 6.444892525232293e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.550849134602162e+03 2.998132752230962e+03 6.444892525232293e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.051782758486679e+03  2.998132752230962e+03 -8.545771235922545e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.051782758486679e+03  2.998132752230962e+03 -8.545771235922545e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.104073050177831e+03 5.479800771833328e+02 3.814349639291281e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.009459284730571e+03 8.408729063180721e+02 1.183155900241645e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.017960820452395e+03 8.494108236643036e+02 1.661164471735931e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.427196884599947e+03 1.090545828555976e+03 1.428423926196001e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.945173080598139e+03  3.232670723034476e+03 -1.957247722843108e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.149707833181394e+03 8.096413883693475e+02 1.074138869739547e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.005919191409225e+03  1.399070561748943e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.005919191409225e+03  1.399070561748943e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.194306521946116e+02  9.125820225343298e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.194306521946116e+02  9.125820225343298e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.635890979576367e+01 9.427827540477516e+02 8.930760826116854e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.904088654841495e+03 8.659168288944600e+02 2.634826075543365e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.675102308735223e+03 1.040957281378121e+03 1.725917897509132e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.214070579485978e+03 -6.232313332184676e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.214070579485978e+03 -6.232313332184676e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.205491648156176e+03 5.571124548258221e+02 2.708839883082939e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.754996162254064e+03 9.523488858395159e+02 3.261430431967123e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.481054425508205e+02  9.441123039043810e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.481054425508205e+02  9.441123039043810e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.076135578357937e+03 1.514703667909574e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.076135578357937e+03 1.514703667909574e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.485916693601554e+03 1.078623187638102e+03 1.499066376115481e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.485916693601555e+03 1.078623187638102e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.178952956515539e+03  8.545351347747510e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.178952956515538e+03  8.545351347747513e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.122060886517322e+03 3.213833756669350e+03 7.958078640513122e-13	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.122060886517322e+03 3.213833756669350e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.230422955241640e+03 5.514512167810378e+02 1.251613919267610e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.397915350667086e+03 -1.004763980327370e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.397915350667086e+03 -1.004763980327370e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	1.010202911963068e+03 5.242188032117406e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	1.010202911963067e+03 5.242188032117406e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.966733574119714e+02 6.377483577628342e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.966733574119714e+02 6.377483577628342e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115482e+03 5.616188806660900e+02 9.728028345087159e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115482e+03 5.616188806660900e+02 9.728028345087159e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
