511	 7.754367396517234e+02  7.589849755230821e+02 -8.691945933869607e-13	 4.562200825240773e-02 -8.238656556813874e-02  3.676455731573101e-02	1.000000000000000e+00	1	511
512	6.557355973206788e+02 2.484420913572262e+02 1.499066376115485e+03	 7.223362790448780e-03  1.399930066823828e-02 -6.775937877789501e-03	1.000000000000000e+00	1	512
513	6.557355973206788e+02 2.484420913572262e+02 1.015367665664238e-12	 7.223362790448780e-03  1.399930066823828e-02 -6.775937877789501e-03	1.000000000000000e+00	1	513
515	1.415618893796928e+03 1.975665228773753e+03 6.821210263296962e-13	 3.739150986664092e-03 -7.537287538776481e-03  3.798136552112390e-03	1.000000000000000e+00	1	515
516	1.415618893796928e+03 1.975665228773753e+03 1.499066376115484e+03	 3.739150986664092e-03 -7.537287538776482e-03  3.798136552112390e-03	1.000000000000000e+00	1	516
521	1.499066376115483e+03 6.730170829484639e+02 8.614046322263418e+02	 1.029617500914556e-01  6.765170768870576e-02 -1.706134577801614e-01	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.730170829484637e+02  8.614046322263420e+02	 1.029617500914555e-01  6.765170768870581e-02 -1.706134577801613e-01	1.000000000000000e+00	1	522
531	 8.923882243209321e+02  6.420334908538759e+02 -3.637978807091713e-12	-4.645818476014754e-02  9.257479713775917e-02 -4.611661237761162e-02	1.000000000000000e+00	1	531
532	8.923882243209318e+02 6.420334908538762e+02 1.499066376115481e+03	-4.645818476014745e-02  9.257479713775911e-02 -4.611661237761167e-02	1.000000000000000e+00	1	532
533	-1.591615728102624e-12  7.598963350487028e+02  7.745253801261030e+02	 1.126278437952038e-01 -8.712592176062138e-02 -2.550192203458239e-02	1.000000000000000e+00	1	533
534	1.499066376115483e+03 7.598963350487028e+02 7.745253801261030e+02	 1.126278437952038e-01 -8.712592176062138e-02 -2.550192203458239e-02	1.000000000000000e+00	1	534
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
9	35	192	1	0
9	203	35	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	193	390	1	0
9	301	200	1	0
9	200	553	1	0
9	201	202	1	0
9	554	201	1	0
9	202	203	1	0
9	300	301	0	1
9	553	554	0	1
10	4	104	1	0
10	530	4	1	0
10	104	5	1	0
10	5	105	1	0
10	105	6	1	0
10	6	315	1	0
10	475	9	1	0
10	9	510	1	0
10	108	10	1	0
10	10	291	1	0
10	292	15	1	0
10	15	518	1	0
10	22	186	1	0
10	536	22	1	0
10	187	23	1	0
10	23	188	1	0
10	382	107	1	0
10	107	475	1	0
10	174	108	1	0
10	112	399	1	0
10	519	112	1	0
10	186	117	1	0
10	117	187	1	0
10	118	551	1	0
10	556	118	1	0
10	510	174	1	0
10	399	183	1	0
10	183	485	1	0
10	188	555	1	0
10	291	292	0	1
10	315	382	1	0
10	485	375	1	0
10	375	506	1	0
10	506	417	1	0
10	417	536	1	0
10	518	519	0	1
10	529	530	0	1
10	551	529	1	0
10	555	556	0	1
10	4	1.545965964505932e+03 6.458637259542413e+02 8.416584008301189e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	5	1.681576525432750e+03 5.955348612496801e+02 7.563767046078622e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	6	1.831826888613065e+03 5.874891845305822e+02 6.141720181466446e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	9	2.103109745184084e+03 6.530130586247086e+02 2.773652874814993e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	10	2.364686607062382e+03 6.434230572720224e+02 2.537842695588703e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	15	 2.282690293630197e+03  7.596625389079439e+02 -8.864741247852180e+00	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
10	22	1.660685267406135e+03 8.982809480427231e+02 4.745218758414341e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	23	1.525677689940429e+03 8.020450530249277e+02 7.057653483249348e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.061737497744850e+03 7.019826027425133e+02 1.269767990802925e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.664137399946520e+03 3.257867912079820e+03 4.980423580187292e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.381220874095880e+03 1.089066765972457e+03 1.383926978275453e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.179897753432008e+03 1.160879238813352e+03 1.110791384770686e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.326039209022747e+02 1.130574331193210e+03 8.938024598610939e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.023745292037314e+02 1.099196709232620e+03 6.949506901231402e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.260174407774008e+02 1.101234055125195e+03 5.165562558042346e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.261947711139172e+02 1.063560403492138e+03 3.544072377738086e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.363421829289887e+03  3.241766757921209e+03 -7.865720584792930e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.580232229924657e+03  3.258230335831960e+03 -5.862252357552773e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.858267881298161e+03  3.271773524520219e+03 -3.217327730700320e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.131481660748272e+03  3.246845901899653e+03 -2.359137099935492e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.367113075057039e+03 3.259646646440905e+03 1.992392987681640e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.915779601213136e+02  8.976910042771286e+02  1.586104702299386e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594528682532873e+02  3.410605131648481e-13  2.151670614708488e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594528682532873e+02  3.410605131648481e-13  2.151670614708488e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.300124851047723e+02 -1.028001566645142e+03  2.690206827995570e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.271975198812400e+02 -1.029226053390015e+03  2.494246279963976e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.807488566432233e+02 -1.032092335532207e+03  2.243561225344185e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.338916727901454e+02 -1.032074713572301e+03  1.990400787237356e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.164043802730708e+03 -1.025542046566339e+03  1.753715990290831e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.402680022495067e+03 -1.022375075942993e+03  1.511912799903127e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.729078861220256e+03 -1.028001566645142e+03  1.191140451880086e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239613507862196e+03 -2.273736754432321e-13  6.526042385930044e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239613507862196e+03 -2.273736754432321e-13  6.526042385930044e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.048273465803627e+02 9.131613747263254e+02 1.742290251485126e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.056984851842207e+02 9.171264373439991e+02 3.693928239269808e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.744051716141851e+02 8.848796603017645e+02 6.329329145392511e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.053358988503072e+02 9.268806284637208e+02 8.600012191411728e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.479875513716254e+02  9.418471650264627e+02  1.098358132800360e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.669045031387550e+02  8.717224772883898e+02  1.387399772305563e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.836239175147127e+02 7.596625389079439e+02 1.490201634867632e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.165071023831036e+03  3.257867912079820e+03 -1.001024018096755e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
10	104	1.622216511847491e+03 6.135663534227440e+02 7.977052260200569e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	105	1.750016652303713e+03 5.850510428370048e+02 6.984203961495738e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	107	2.000016106699349e+03 6.284161827321476e+02 4.050558018587951e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	108	2.288421924711672e+03 6.529791290364401e+02 9.208703754217966e+01	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	112	2.220115831973758e+03 7.544839334403009e+02 5.888832587623267e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	117	1.586842978732642e+03 8.612786313104268e+02 5.853664812472225e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	118	1.480846567399717e+03 7.089500057014837e+02 8.436915181890881e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	120	9.304593279779886e+02 7.562425068495235e+02 1.346786256462776e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.473135525928225e+03 3.266209925815593e+03 2.986984702646625e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506183400567795e+03 1.059826583124441e+03 1.538129687595383e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.282990445422105e+03 1.131722617708495e+03 1.243040697865640e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069952129372338e+03 1.152974026668777e+03 1.008750972855591e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937234446818119e+02 1.109347944917889e+03 7.761483699159523e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.225185187009396e+02 1.095414367496189e+03 6.188770213567796e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.143578323999018e+02 1.093129304773939e+03 4.130013977779917e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.349592716647388e+02 1.031749249944511e+03 2.949828918722571e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.255730027252320e+03  3.248680575002189e+03 -9.011776775978389e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.477529362800245e+03  3.246187564730806e+03 -6.768853317785316e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.634861768419732e+03  3.264632786297687e+03 -5.379981477259288e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.783305157348168e+03  3.273532102828033e+03 -3.984540753278393e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.920467298652190e+03  3.267302153457480e+03 -2.550619846532632e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.053178269805694e+03  3.252997175009177e+03 -1.080460350514572e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.253376360102500e+03 3.249174651118509e+03 9.597457913602106e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.245260714397300e+02  8.746993078619811e+02  1.442044510032947e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.408270950983665e+02  8.895021078886581e+02  1.543542733664909e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.537520060956004e+02 -1.030379220978297e+03  2.368844961337897e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.088684019319660e+02 -1.033132813149519e+03  2.116482157672754e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.050472205412559e+03 -1.029077359537118e+03  1.870822900579760e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.219737082045460e+03 -1.024131888572733e+03  1.696612552982474e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.340081893909971e+03 -1.022498378316483e+03  1.574634230861713e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.532184682026796e+03 -1.024391095285489e+03  1.384424159713894e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.250796946149435e+02 9.209880681525123e+02 2.461499836877449e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.953852963512524e+02 8.886286632634664e+02 5.082037868404819e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.436329923858554e+02 9.018178660109861e+02 7.467668880583591e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.852153559446879e+01  9.470299672201921e+02  9.937093148294741e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.369715106017345e+02  9.021267055008421e+02  1.227062551556090e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	174	2.207096446585091e+03 6.602854280945517e+02 1.661062166106489e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	183	2.111991211910859e+03 7.532532429978733e+02 1.682436363815591e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	186	1.623693608917946e+03 8.834357133782147e+02 5.263587689941315e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	187	1.554137007795066e+03 8.340248056449547e+02 6.453262778502717e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	188	1.499743963591580e+03 7.617910088763686e+02 7.719531188223394e+02	188	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	192	9.817559889669697e+02 7.409956985252147e+02 1.310736403798104e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.659521234799513e+02 7.626585869674983e+02 1.404877380842839e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.656202309468985e+02 6.434230572720224e+02 1.524444803071371e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	8.967009868342030e+02 6.418096089261522e+02 1.494977495529933e+03	201	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	202	9.603595484079988e+02 6.452897528099656e+02 1.427838790072324e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.023399102997966e+03 6.690163889756861e+02 1.341072599316637e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.608053684201996e+03 3.262753843473153e+03 4.370727108808729e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.526734955897601e+03 3.266478319963494e+03 3.520295060861368e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465415157006126e+03 1.068510468135559e+03 1.488677559022597e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.329254740740482e+03 1.108043049909548e+03 1.312984560982962e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129119166856849e+03 1.159772894287090e+03 1.061119142721788e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001697675082671e+03 1.142229057391194e+03 9.512414878435068e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433959253207656e+02 1.116374772264587e+03 8.187940232082078e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458538421044622e+02 1.103527931425309e+03 7.340987808311828e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.809401811439284e+02 1.096399846841855e+03 5.763132044541023e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.610646944928642e+02 1.101330993551912e+03 4.515065710929816e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.210531270933537e+03  3.253247719282271e+03 -9.509435781967040e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.308082437185772e+03  3.244279394951027e+03 -8.444240876132254e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.421142637101683e+03  3.242350592034780e+03 -7.294350847810680e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.530032669536815e+03  3.252069614765602e+03 -6.302640750767608e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.193196190856085e+03 3.246128577198756e+03 3.884048380935870e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.420976028485773e+03 3.263870968852683e+03 2.488779297851191e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.311603250825375e+03 3.254328724889044e+03 1.490473960883601e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.341828540221977e+02  9.045024703783746e+02  1.621898130099024e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.942390295351212e+02  9.131613747263254e+02  1.673295401263997e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.978525354042385e+02 -1.028545364959299e+03  2.622910576010262e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.807505345841831e+02 -1.028969699773575e+03  2.540436911644593e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.892067311168012e+02 -1.029693875808451e+03  2.432704891146851e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.182589003471343e+02 -1.031233540402429e+03  2.305192386510495e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.439279225728308e+02 -1.032798661406160e+03  2.181088485288530e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.730385640011347e+02 -1.032890065096404e+03  2.052069247550470e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.922834945259083e+02 -1.030770687763553e+03  1.930704939692846e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.107841778132656e+03 -1.027250548104257e+03  1.811626516426802e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.466446871058763e+03 -1.022830686521522e+03  1.448601561917956e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.593288579481169e+03 -1.025817762089827e+03  1.324746929063859e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.675376584043860e+03 -1.027331004629265e+03  1.244172167040606e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.650547460799099e+02 9.222036573753139e+02 3.049593429999767e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.442449803614962e+02 9.028325313052879e+02 4.451402347884165e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.427068175129263e+02 8.823802533693359e+02 5.671306755729385e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.096352284668444e+02 8.921119793335120e+02 6.904705386548444e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.757626417960180e+02 9.136974152455429e+02 8.027576894136398e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	8.826282524980314e+00 9.419162234091915e+02 9.414752405210289e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.002937292486708e+02  9.474356998833971e+02  1.045075775820471e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.921801047797594e+02  9.268428690567263e+02  1.157554982178231e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.953389389827014e+02  8.788230413152982e+02  1.308733644122601e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.734025647780223e+03 1.031749249944511e+03 1.794049267987741e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	291	 2.303917187635134e+03  7.295709036551555e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
10	292	 2.303917187635135e+03  7.295709036551546e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.048508115196437e+02 7.295709036551646e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.048508115196466e+02 7.295709036551611e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.003642437934816e+03  3.258518702026827e+03 -1.631033939399854e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
10	315	1.907346386594704e+03 6.021645309161637e+02 5.239771737794239e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.945727493123738e+03 1.538433987160285e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.945727493123738e+03 1.538433987160285e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.466611170082529e+02 1.538433987160282e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
