323	1.423049078978404e+02 1.234077778049872e+03 1.499066376115482e+03	 9.682264522583989e-04 -9.625800172829522e-04  1.930806469541351e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 9.998392403165910e+01 1.434437791143147e+03	-2.293276475157500e-03  5.727393007866574e-03 -3.434116532709074e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  9.998392403165917e+01  1.434437791143147e+03	-2.293276475157500e-03  5.727393007866574e-03 -3.434116532709074e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.434439904482277e+03 9.568442180884056e+02	 3.940988642576807e-03 -7.672979188844243e-03  3.731990546267437e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.434439904482278e+03  9.568442180884051e+02	 3.940988642576801e-03 -7.672979188844231e-03  3.731990546267430e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.330514915211920e+03 1.060769207358763e+03	 5.056674295290135e-03 -9.050950626177612e-03  3.994276330887478e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.330514915211921e+03  1.060769207358762e+03	 5.056674295290133e-03 -9.050950626177612e-03  3.994276330887479e-03	1.000000000000000e+00	1	347
350	 1.428181501440263e+03  1.062402137345452e+02 -4.092726157978177e-12	-2.086605135078733e-03  4.577011317745458e-03 -2.490406182666725e-03	1.000000000000000e+00	1	350
351	1.428181501440263e+03 1.062402137345452e+02 1.499066376115480e+03	-2.086605135078732e-03  4.577011317745454e-03 -2.490406182666723e-03	1.000000000000000e+00	1	351
366	1.011772246678847e+03 9.433501897368739e+02 1.436161686154960e+03	-5.794290568306924e-03  1.131328647548297e-02 -5.518995907176041e-03	1.000000000000000e+00	0	366
371	3.286112119548571e+02 1.212030501144149e+03 1.492846378191283e+03	 6.188950134310015e-03 -1.912436754269038e-02  1.293541740838037e-02	1.000000000000000e+00	0	371
372	3.201837699797713e+02 1.214237945195034e+03 1.499066376115483e+03	 4.903493745276466e-03 -1.842586166241627e-02  1.352236791713981e-02	1.000000000000000e+00	1	372
373	 3.201837699797709e+02  1.214237945195034e+03 -8.691945933869607e-13	 4.903493745276410e-03 -1.842586166241624e-02  1.352236791713983e-02	1.000000000000000e+00	1	373
374	-1.364242052659392e-12  1.343587600037245e+03  1.908341151375608e+02	 1.127909141441196e-02 -2.262262986346938e-02  1.134353844905743e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.343587600037245e+03 1.908341151375606e+02	 1.127909141441196e-02 -2.262262986346938e-02  1.134353844905743e-02	1.000000000000000e+00	1	375
377	7.258214093590368e+01 8.683799266689255e+01 1.375001581572012e+03	-2.030699719934373e-03  6.915762095091939e-03 -4.885062375157566e-03	1.000000000000000e+00	0	377
378	7.653152488217668e+02 9.192376316754681e+01 6.771827031854942e+02	-2.129124313414123e-03  3.890599457800481e-03 -1.761475144386358e-03	1.000000000000000e+00	0	378
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	377	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	375	376	1	0
0	376	377	0	1
0	378	379	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.727689349307700e+03 4.474708802976250e+01 1.261051653952829e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.919973393343513e+03 3.521585219507087e+01 1.078298845751708e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.137589035441191e+03 7.390237503795747e+01 8.219966808111432e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.383642393487093e+03 9.152329866106621e+01 5.583223991421327e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.588373885264763e+03 8.940998185658485e+01 3.557042241689445e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.012500326570302e+03  1.219631539696707e+03 -1.986437749767201e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.746203787761867e+03 1.233371360722380e+03 5.391294280604406e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.367585904276755e+03 1.335826832877663e+03 3.300753541358701e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.181763730993469e+03 1.311784573455036e+03 5.399397868417836e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.751060760397989e+02 1.293131355448418e+03 7.652506598020718e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.612295581706850e+02 1.279087804429007e+03 9.931707286905962e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.200756717775796e+03 9.609755363703292e+01 1.736633819877463e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.447786158761908e+03 1.060618841302509e+02 1.479640048398129e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.386877362020715e+03 2.727780641166728e+03 7.508695910060125e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.199042758291199e+03 1.391796487976313e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.199042758291199e+03 1.391796487976313e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.444964278698333e+03 1.186108458398281e+03 1.350628690452081e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.186170704238772e+03 1.169426064545235e+03 1.108517509845566e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.174434371034833e+02 1.104066601021585e+03 9.051497062339273e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.871569677615130e+02 1.067176263568989e+03 7.117535743445537e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.412989327483886e+02 1.146880297654647e+03 4.861915052457704e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.398294567397461e+02 1.251733765515773e+03 1.798685613760028e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.101368368101663e+03  2.744114199659109e+03 -5.509729614054202e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.366729328421722e+03  2.756382729076596e+03 -2.978805305028484e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.771112592294038e+03 -1.802733460265266e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.771112592294038e+03 -1.802733460265266e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.632942497577757e+03  2.794445108332444e+03 -6.972974060266529e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.713927480606952e+03 2.805700350758980e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.713927480606952e+03 2.805700350758980e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.889322421407446e+03 2.809597771982936e+03 1.714975195765355e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.120238448530686e+03 2.752655382959762e+03 4.593559357229500e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.501663303141765e+02  9.433177006538947e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.501663303141765e+02  9.433177006538947e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.127184310767910e+02  9.457376462864546e+02  1.559198531245537e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.660725572688772e+02  4.547473508864641e-13  2.158290303724078e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.660725572688772e+02  4.547473508864641e-13  2.158290303724078e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 4.803607392356735e+01 -6.654605444348208e+02  2.509642216966454e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.616128576754436e+02 -6.812399340442148e+02  2.311844822823972e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.233334769479358e+02 -7.094583626861941e+02  2.078342632193459e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.668568161387446e+02 -7.079273630669736e+02  1.833288293383430e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.006659670593746e+03 -7.141962492832295e+02  1.599754325144684e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.106995558056421e+03 -7.138441877167052e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.106995558056421e+03 -7.138441877167052e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.242299110072141e+03 -7.060929257981675e+02  1.356011562181224e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.547102450039052e+03 -6.654605444348208e+02  1.010575840850970e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.232993818846607e+03 -4.547473508864641e-13  6.592239276085941e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.232993818846607e+03 -2.273736754432321e-13  6.592239276085943e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.825226101189684e+02 9.543539592468118e+02 1.553411770894205e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.699686635961070e+02 9.699742735730481e+02 3.522748092860455e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.182566684157390e+02 9.960256694994472e+02 5.779354085400146e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.654881767265783e+01 1.071218541225681e+03 7.844503875568615e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.076313504163189e+03  8.159042422920127e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.076313504163189e+03  8.159042422920126e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.286615812455670e+02  1.070570313735991e+03  1.050309013964774e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.951800198116562e+02  9.511136461738971e+02  1.336284120092957e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.134339504548178e+02 1.219631539696707e+03 1.300422601138764e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.878109859052307e+02  2.727780641166728e+03 -7.481967851094715e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.524459778533491e+03 9.697418470859989e+01 1.412054128048201e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.673836434919314e+03 5.832295372356988e+01 1.301328702647408e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.816054265412628e+03 3.281181779814002e+01 1.184622008079524e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.027140238479135e+03 5.119573599702184e+01 9.551521168141346e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.182156921936564e+03 8.226963167772568e+01 7.690615376760027e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.306491224285343e+03 9.292660381853035e+01 6.340702631864184e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.506011517316467e+03 8.783118474822820e+01 4.396453892255967e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.958540627814094e+03  1.213078840784066e+03 -1.381313773078718e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.515074636801473e+03 1.344016457512163e+03 1.743969969766555e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.276426638593016e+03 1.324921885868371e+03 4.321395668289015e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.082679997964644e+03 1.299287147700914e+03 6.515209456247306e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.643142555849100e+02 1.295052180759887e+03 8.741216549454912e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.500220559651063e+02 1.248443581149754e+03 1.135022454175428e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.307410872834922e+03 1.039500013508254e+02 1.622127217104545e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.221752741063475e+03 2.727518889634089e+03 5.860067215814124e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604631827385316e+03 1.224177125632516e+03 1.472227571904825e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.311810667084391e+03 1.162421421584777e+03 1.241162115651643e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.041426984750108e+03 1.138605377671174e+03 9.945944772309625e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.932861057840865e+02 1.072186996385301e+03 8.128719795508146e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.110914024653727e+02 1.086548015864490e+03 6.163162567529116e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.600668178290888e+02 1.227660609884603e+03 3.241790780965155e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.644819552994514e+02 1.253369808586017e+03 1.028850168654635e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.966676823019215e+02 1.248727611858452e+03 3.971294059549904e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.794638566480737e+02  2.734588270419190e+03 -6.633515436190911e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.237323843451037e+03  2.752233681918810e+03 -4.231369683157477e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.431164967255531e+03  2.760398268978606e+03 -2.374604315710490e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.565973622259567e+03  2.781670044331759e+03 -1.239235519201702e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.681794048832733e+03  2.802412086003822e+03 -2.884516701906773e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.808968558614005e+03 2.812342564978690e+03 8.839886378733993e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.010042520647054e+03 2.789118908491309e+03 3.126964823077707e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.475328581573046e+02  9.451180157480663e+02  1.394632588864436e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.617381134169360e+02  9.433117209583185e+02  1.510644138913818e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.606691190042513e+02 -6.702744241936775e+02  2.401823051644627e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.959860315369014e+02 -6.984156003900953e+02  2.194647315308394e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.453737276417119e+02 -7.100709421243805e+02  1.956914960937869e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.870845219289902e+02 -7.101242723203204e+02  1.715257496846531e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.063588297597156e+03 -7.153240481646276e+02  1.543953497022672e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.183123463036655e+03 -7.112487998859278e+02  1.420343083304470e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.359988155619518e+03 -6.880276856945502e+02  1.220257276530229e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.007988235751397e+02 9.626650659960206e+02 2.287538568840403e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.432390919583527e+02 9.663788033520834e+02 4.825998511447646e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.799022721609139e+02 1.037385914193663e+03 6.749295601006236e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.213797430984494e+02  1.087454461604155e+03  9.261430279494922e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.885513539216829e+02  1.002306668263032e+03  1.178462432113849e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.867703822613077e+03 3.209660799123543e+01 1.133687660685979e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.972894129279951e+03 4.175339498263742e+01 1.018840567027704e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.082113861581877e+03 6.236136279497995e+01 8.890128669134350e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.446450512596533e+03 8.906083635524871e+01 4.979767423385100e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.880591394081722e+03  1.209717735286474e+03 -5.682103807790736e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.665998006482473e+03 1.319315799773429e+03 4.817428503438940e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.591277096938950e+03 1.338894927872482e+03 1.033160664788604e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.324363165729396e+03 1.330974091505896e+03 3.781508340549967e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.228470287307763e+03 1.318343378407367e+03 4.866744255751591e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.133899755563852e+03 1.305321540165045e+03 5.942667955613921e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.029289221848583e+03 1.294814475183549e+03 7.093843942581564e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.197202009147210e+02 1.294340630160854e+03 8.194272602147137e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.119672827713671e+02 1.290144864303114e+03 9.313759442158075e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.077596163356324e+02 1.264340495630425e+03 1.061387979324231e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.892908623985630e+02 1.233690754295156e+03 1.210506474596569e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.089307509149279e+03 8.940998185658479e+01 1.854770600284429e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.153160825446238e+03 9.277557104742709e+01 1.787551694796627e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.252450436682892e+03 1.000360264995826e+02 1.681001628107817e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.364457633816875e+03 1.068198643711739e+02 1.562210593102243e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.340371230566932e+03 2.724992128132664e+03 7.071519725862943e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.264565378878799e+03 2.724221086012941e+03 6.321171630178843e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550983400730552e+03 1.211454668327544e+03 1.431301602555034e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.377816925667090e+03 1.172524679544681e+03 1.297065116274438e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.262113793762730e+03 1.160553295204242e+03 1.193333368710518e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.103597421760507e+03 1.155553270036227e+03 1.039817021876310e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.800755206646724e+02 1.121929798543597e+03 9.499185922731048e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.544629235445145e+02 1.085961551274354e+03 8.602742424221894e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.370055477447803e+02 1.065918209376488e+03 7.628602085203216e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.442123239568911e+02 1.074947674716332e+03 6.610375193925878e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.767062812282763e+02 1.107174445347172e+03 5.613047060331336e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.065545214510208e+02 1.193678011640739e+03 4.046493799623105e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.018515312358210e+02 1.245039892245790e+03 2.485845091420597e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
