1	204	2.272864355691022e+03 2.588274347672530e+03 7.763628781705180e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.190852781987731e+03 2.600367116492138e+03 6.822585356476188e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550607708833000e+03 1.212030159691893e+03 1.430350419293133e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370075224192464e+03 1.147612186498868e+03 1.314235907845625e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.234988608527695e+03 1.108652984701662e+03 1.218108493978062e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.082446070352100e+03 1.068902384518735e+03 1.105316555985394e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.555101878255363e+02 1.023635423021904e+03 1.023647634955662e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.247403743394256e+02 9.931028463179942e+02 9.234103981734605e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.966284658760018e+02 9.801055280592354e+02 8.082958079687959e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.883636432974994e+02 9.974318786551346e+02 6.827046347943939e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.303576193262998e+02 1.066741493538809e+03 5.553889959395202e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.824875764650008e+02 1.170201906033811e+03 4.040585405832192e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.944011820977103e+02 1.235212665661212e+03 2.509613865885273e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.777839802152546e+02  2.597859372489608e+03 -6.283025221223273e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.944158071891736e+02  2.622775694141980e+03 -5.365870168007805e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.134775919647856e+03  2.659181414650912e+03 -4.326326248510295e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.274557056824648e+03  2.687827306442717e+03 -3.214973794660439e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940653025474596e+03 2.785925324411646e+03 2.465005712149760e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.110817121943182e+03 2.660241285715210e+03 5.423487063799975e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.037363685738283e+03 2.735003919233507e+03 3.941326366568018e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.092061724354858e+02  8.438362420808426e+02  1.657587676809844e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.728779248524298e+02  8.493352375038285e+02  1.715760433803802e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 7.982546812743676e+01 -5.717928665896243e+02  2.384185144917388e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.827673803110995e+02 -5.962955606487076e+02  2.305745926792809e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.101502322375873e+02 -6.350045772631265e+02  2.217072091480740e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.502844664740854e+02 -6.757347970948608e+02  2.117668077075976e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.782469130183418e+02 -6.994484983218113e+02  2.013419331758670e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.088399514868418e+02 -7.144834769045124e+02  1.897861271872871e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.350243594000393e+02 -7.287835435796583e+02  1.785976930634820e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.597903825282627e+02 -7.382139621326269e+02  1.670641326059565e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.273480168038208e+03 -6.592104731081768e+02  1.277948051525166e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.353948605225381e+03 -5.938289625187908e+02  1.132098103748607e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.431904016041314e+03 -5.640087473170374e+02  1.024322477730920e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.782927866043568e+02 8.722401350275554e+02 3.416848248232883e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.403684100424498e+02 8.919702863020512e+02 4.598790501106995e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.041922740953675e+02 9.140695321762602e+02 5.739559401835730e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.587919583728725e+02 9.710971463826976e+02 6.623286416996307e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.164534989188147e+02 1.024883377085718e+03 7.508808704506680e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.879114372511117e+01  1.074141744209857e+03  8.768671459704518e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.780996047583753e+02  1.088886813772791e+03  9.814305374407817e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.876298087997761e+02  1.054622355062765e+03  1.125225200192208e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.145913584951559e+02  9.408408666479193e+02  1.265968238302434e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.692705192711646e+03 1.251283642722700e+03 1.533194420140975e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.631558989053749e+03 3.886454522466915e+00 1.398042647714076e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.354168776405480e+03 1.544538953781306e+03 1.347803611035031e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.204681255271872e+03  8.288068360184175e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.204681255271873e+03  8.288068360184160e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.056148791563855e+02 8.288068360184226e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.056148791563859e+02 8.288068360184222e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.760408384262145e+03 2.801061943063425e+03 5.111931135074563e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.247961448226761e+03 4.773225547119256e+01 7.377943875923384e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723410540890859e+03 1.316117034927406e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723410540890859e+03 1.316117034927406e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.647751908005368e+03 1.240458402041915e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.647751908005367e+03 1.240458402041915e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.243441647753731e+02 1.316117034927402e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.243441647753735e+02 1.316117034927403e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	332	1.465319923720803e+03 6.910179145400593e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.465319923720802e+03 6.910179145400616e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 5.837217065369305e+01 1.476049544521112e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 5.837217065369305e+01 1.476049544521112e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.542960593443788e+03  1.490527497846501e+03 -1.023181539494544e-12	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.542960593443789e+03  1.490527497846501e+03 -1.136868377216160e-12	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.508186412432942e+03 2.623530274186339e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.508186412432942e+03 2.623530274186351e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.112881962537282e+03 -1.932676241267473e-12  9.206061287530084e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.112881962537279e+03 -2.387423592153937e-12  9.206061287530118e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.639238299431542e+03 -2.614797267597169e-12  1.394249791858749e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.639238299431543e+03 -2.955857780762017e-12  1.394249791858748e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
