2	238	-6.984579835051860e+02  1.044858598564571e+03  1.545817131395816e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.572773589887692e+02  1.046656174459230e+03  1.602838930984741e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.777339432238016e+02 -7.871855211630086e+02  2.501669324394408e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.618405148947348e+02 -7.886669481499048e+02  2.419044179710370e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.736359187192945e+02 -7.926228740700462e+02  2.311204701805953e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.046231322300553e+02 -7.973384084613394e+02  2.184933022686485e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.283541385108036e+02 -7.988520687920177e+02  2.062715676736415e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.530016318146980e+02 -7.964124813646081e+02  1.935628596005111e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.693922548620071e+02 -7.928073646818111e+02  1.815632856275005e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.861705440510589e+02 -7.911707995870761e+02  1.697218001991218e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.352372609509893e+03 -7.925370568859767e+02  1.332382193831280e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.476564795379019e+03 -7.899859251156231e+02  1.205638876191801e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.556305303888432e+03 -7.881024269997802e+02  1.124014869566550e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.995380614795930e+02 1.046300850957732e+03 2.463788340178752e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.685414198805537e+02 1.029394752109964e+03 3.942815744646834e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.711096964437192e+02 1.032966777834213e+03 4.881412721772683e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.426342819639987e+02 1.048544522977576e+03 6.010389415136261e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.101505286594912e+02 1.058733944905381e+03 7.233332728903282e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.890216139518589e+01  1.060314959625868e+03  8.808049482245154e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.581166400377108e+02  1.053263220518254e+03  9.970711659746540e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.578884000955698e+02  1.030210543378250e+03  1.119895603172518e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.701516059578339e+02  1.023361620438283e+03  1.239007731974749e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.176718028379509e+03 1.635445640399394e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.584888319154020e+03 1.827767034626004e+02 1.265823068673672e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.568805105575752e+03 1.139736377116419e+03 3.249466085981207e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.236482754092288e+03  7.970053371980014e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.236482754092289e+03  7.970053371980005e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.374163779768023e+02 7.970053371980057e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.374163779768021e+02 7.970053371980059e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.804722636718617e+03  2.898606862110452e+03 -2.111355239812838e+00	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.169397102978769e+03 1.819334303006997e+02 6.821575580108228e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.824743381480116e+03 1.417449875516663e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.824743381480115e+03 1.417449875516662e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.615446027778625e+03 1.208152521815172e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.615446027778625e+03 1.208152521815172e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.256770053646288e+02 1.417449875516658e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.256770053646291e+02 1.417449875516658e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.550146334981048e+02  2.447232379953307e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.550146334981034e+02  2.447232379953306e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.550146334981057e+02  9.481660038378238e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.550146334981057e+02  9.481660038378238e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.349142116520234e+03 1.852795986545741e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.349142116520234e+03 1.852795986545741e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.318436567844036e+02  1.036307820036434e+03  1.387753583203167e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.876327115151276e+03 1.069288391284293e+03 8.787258485472304e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.533991306276917e+03 1.898005227582194e+02 1.309696262255155e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.214525978889271e+03 1.841991551132261e+02 6.347629572877946e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.894544300736056e+02  1.182605800413324e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.894544300736056e+02  1.182605800413324e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.498857950468373e+02  1.043037165386556e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.498857950468375e+02  1.043037165386556e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.392988045513868e+02 1.084082665957895e+03 1.310106620781006e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.666602099915783e+03 1.201298573379693e+03 1.557076396688120e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264449475306143e+03 1.235269329745636e+03 1.120953015712536e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.121352112607529e+03 4.130696025672769e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.121352112607529e+03 4.130696025672769e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.080014993009821e+03 1.066771797439608e+03 8.867013008408597e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.763701495550653e+03 1.111495596754515e+03 1.582909989851240e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.996070434350658e+03  1.067922220671424e+03 -3.050456373179350e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.966615194533599e+03  1.066872896756690e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.966615194533599e+03  1.066872896756690e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.561665323032222e+03  2.880135701406106e+03 -2.266975082218626e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.922657018879444e+02 1.342156013286861e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.922657018879445e+02 1.342156013286861e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.827434760157392e+03 1.079292294194145e+03 1.267610369387548e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.806850603676730e+03 2.898623473828759e+03 1.250555214937776e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.806850603676730e+03 2.898623473828759e+03 1.250555214937776e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
