351	1.403366740302821e+03 1.310549748719872e+02 1.499066376115480e+03	-2.533056044577638e-03  4.953406177451924e-03 -2.420350132874287e-03	1.000000000000000e+00	1	351
366	9.832885678123798e+02 1.001419950513667e+03 1.406575604244635e+03	-4.386641336958255e-03  9.352033450995775e-03 -4.965392114037521e-03	1.000000000000000e+00	0	366
371	3.586328395673042e+02 1.129063662070188e+03 4.672521353731573e+01	 3.292416804251106e-03 -1.049806804806805e-02  7.205651243816943e-03	1.000000000000000e+00	0	371
377	6.141321972955776e+01 1.213613892042548e+02 1.351647106240995e+03	-2.291924564965433e-03  6.516696431836204e-03 -4.224771866870770e-03	1.000000000000000e+00	0	377
378	7.486754022532980e+02 1.228830399856107e+02 6.628632729358991e+02	-3.290214657503788e-03  6.157955788363299e-03 -2.867741130859510e-03	1.000000000000000e+00	0	378
379	4.072056215696769e+02 1.127216093605129e+03 1.499066376115483e+03	 5.335523291105063e-03 -1.148746137596870e-02  6.151938084863633e-03	1.000000000000000e+00	1	379
380	 4.072056215696764e+02  1.127216093605129e+03 -8.691945933869607e-13	 5.335523291105052e-03 -1.148746137596869e-02  6.151938084863640e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.285889611838892e+03 1.105394510731791e+03	 4.185771244271659e-03 -7.659938928635998e-03  3.474167684364338e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.285889611838892e+03  1.105394510731791e+03	 4.185771244271659e-03 -7.659938928635998e-03  3.474167684364338e-03	1.000000000000000e+00	1	383
384	8.862114788381202e+02 1.006006267617082e+03 1.499066376115482e+03	-4.478992725383410e-03  9.759243358188660e-03 -5.280250632805250e-03	1.000000000000000e+00	1	384
385	 8.862114788381200e+02  1.006006267617082e+03 -1.364242052659392e-12	-4.478992725383410e-03  9.759243358188660e-03 -5.280250632805250e-03	1.000000000000000e+00	1	385
386	6.026270361525849e+02 1.144693481053284e+03 1.286167574084420e+03	 9.033419442456333e-03 -1.462840404507050e-02  5.594984602614169e-03	1.000000000000000e+00	0	386
387	1.775139874468066e+02 1.231469129088005e+03 3.781772851083084e+01	 2.078710880357299e-03  2.492894802180132e-03 -4.141839218228332e-04	1.000000000000000e+00	0	387
388	2.786374545628478e+02 1.151376339466402e+03 1.044079211455581e+02	-1.220921393044194e-02  1.550882335036964e-03  1.065833159540498e-02	1.000000000000000e+00	0	388
389	1.238797934310845e+03 1.194183005097855e+03 1.136387799365019e+03	 3.074307669816572e-03  4.955118676514693e-03 -1.880811006698121e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.229674366858394e+03  3.047473483164113e+02	 1.092225207398196e-02 -1.831678042267958e-02  7.394528348697617e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.229674366858394e+03 3.047473483164113e+02	 1.092225207398196e-02 -1.831678042267958e-02  7.394528348697617e-03	1.000000000000000e+00	1	391
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	383	384	0	1
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.713380302621317e+03 8.626332701693167e+01 1.233844461652043e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.898430083568568e+03 7.402989199487688e+01 1.061028115726847e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.117370436168454e+03 1.061226672893135e+02 8.099949878325247e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.371006743886733e+03 1.189034038734981e+02 5.435779435300609e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.578857912039176e+03 1.077472365722408e+02 3.468829426788751e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.061941127623100e+03  1.137927450333053e+03 -1.663804866658645e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.226515679966371e+03 8.658161269704688e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.435153471569838e+03 1.220224873901761e+03 3.781097458186895e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.255043221713909e+03 1.190526217166094e+03 5.879186524102846e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.028845297319333e+03 1.165031287981366e+03 8.396115059895889e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.183245298763561e+02 1.193545927145664e+03 1.021617634268268e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.190902613530034e+03 1.137916481850849e+02 1.728793829575173e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.435397739185626e+03 1.323995185139723e+02 1.465690833590690e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.413044788014152e+03 2.785158997470610e+03 7.196586606955674e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.209109293971199e+03 1.381729952296313e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.209109293971199e+03 1.381729952296313e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.450739220387702e+03 1.202271692009538e+03 1.340240398530193e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.199105541880637e+03 1.201241033065560e+03 1.089637378967106e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.280614699302979e+02 1.148551213988787e+03 8.712831260935399e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.212958261917898e+02 1.126092865363391e+03 6.869758309804276e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.633032595555862e+02 1.169405158344287e+03 4.856709713633285e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.434433467898380e+02 1.258007342508992e+03 1.772088744328752e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.123623557123041e+03  2.792108649220505e+03 -5.767122219454377e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.384594372458235e+03  2.794061203533225e+03 -3.176939609229642e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.803595949176445e+03 -2.127567029089340e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.803595949176445e+03 -2.127567029089340e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.643868302228742e+03  2.823871577774186e+03 -8.823040539342242e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.741240932731887e+03 2.833013802883915e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.741240932731887e+03 2.833013802883915e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.901968796041722e+03 2.832719542411210e+03 1.610221237825383e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.146628604265153e+03 2.792205453928898e+03 4.461960204882802e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.407059819195326e+02  1.007529803444127e+03  1.525393924930607e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.641982871605949e+02  4.547473508864641e-13  2.156416033615795e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.641982871605949e+02  4.547473508864641e-13  2.156416033615795e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.020406161944763e+01 -7.091781780419979e+02  2.531191862877751e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.770707296583407e+02 -7.181704168164802e+02  2.333317433613340e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.356338545271120e+02 -7.352949920845767e+02  2.091878884012665e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.779702534761325e+02 -7.295700650598742e+02  1.843817558038942e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.014909931492708e+03 -7.314280454407158e+02  1.608735860403209e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.126186776781838e+03 -7.330354064421213e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.126186776781838e+03 -7.330354064421213e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.256256169873107e+03 -7.313232018010262e+02  1.367284778383117e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.569270437734932e+03 -7.091781780419979e+02  1.032125486762267e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234868088954889e+03 -2.273736754432321e-13  6.573496575003119e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234868088954889e+03 -2.273736754432321e-13  6.573496575003119e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.565528665716431e+02 1.014378993380287e+03 1.212858865032702e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.439001192039427e+02 1.019135907923028e+03 3.291817193282295e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.082172775029421e+02 1.033732455954757e+03 5.502680129975016e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.008510728474666e+01 1.087516149652280e+03 7.746164895181744e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.089454246739920e+03  8.027634997152817e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.089454246739920e+03  8.027634997152813e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.308706158074449e+02  1.071748071850511e+03  1.051340290412131e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.233510492272078e+02  9.999725764400958e+02  1.315596219242310e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.628747515076159e+02 1.137927450333053e+03 1.332685889449619e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.139784118986679e+02  2.785158997470610e+03 -7.794077154199166e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.511479006923788e+03 1.286171615223649e+02 1.393391922844139e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.662700688926845e+03 9.784664911093485e+01 1.272940753252512e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.797989933522917e+03 7.443206717381909e+01 1.161066090593556e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.005395857746352e+03 8.632648031624865e+01 9.417657532276917e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.162941731352073e+03 1.138549958239234e+02 7.566913641142950e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.291659030976533e+03 1.236141824674635e+02 6.182148778462954e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.495914473392281e+03 1.087298805982406e+02 4.288437372997704e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.004219597121028e+03  1.131294575736283e+03 -1.020260815670222e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.571399174745349e+03 1.238485296929855e+03 2.236036196150880e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.348053367630637e+03 1.206095310596296e+03 4.793394130633558e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.154629405405516e+03 1.174745018067558e+03 7.041136678172147e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	9.069502702620136e+02 1.211641331229411e+03 9.148964897988634e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.053831805668799e+02 1.165322125148345e+03 1.162782785575064e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.296360321004357e+03 1.237856831540337e+02 1.613342087131901e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.251396275606363e+03 2.780492603855244e+03 5.626765419031448e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.605420847197422e+03 1.223421865890907e+03 1.473771851458541e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.322851893135405e+03 1.188264219623476e+03 1.226360543663958e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.052635216431759e+03 1.177465149455850e+03 9.669429371279375e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.153357466653217e+02 1.127589438987184e+03 7.795191778301671e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.461206049250291e+02 1.136652651610062e+03 6.012408234669964e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.721804445503633e+02 1.242570688656519e+03 3.213826260458730e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.616407393723272e+02 1.241261583383674e+03 1.121520261406827e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.226515679966371e+03 8.658161269704689e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.004184865316416e+03  2.788804066946371e+03 -6.928463314779291e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.257325986605462e+03  2.793593093342825e+03 -4.444942365853369e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.446587057548299e+03  2.796726410959484e+03 -2.583664832591596e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.577971664727435e+03  2.813924644564248e+03 -1.441801096847914e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.693363603496080e+03  2.829831337269004e+03 -4.469486362090197e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.821080026076943e+03 2.835789197620442e+03 7.706369860852681e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.027806826633071e+03 2.816576177163450e+03 3.030035196216460e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.763632499397289e+02  1.000174995288921e+03  1.368406001106006e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.908075798931901e+02  1.004800214841881e+03  1.478225111506506e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.090549579950149e+02 -7.290020579944317e+02  2.212164846454617e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.578397817172493e+02 -7.340598251670481e+02  1.968437789905000e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.960510609105221e+02 -7.286292843306651e+02  1.724795969875344e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.072508913611548e+03 -7.329885995023919e+02  1.552697432346045e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.194451708552810e+03 -7.330949332630198e+02  1.430860971165406e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.380416696527311e+03 -7.225512371332461e+02  1.234352287061132e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.757037136157184e+02 1.019822408648851e+03 1.966916241906316e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.247327354464915e+02 1.010672438670622e+03 4.568125723380873e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.718644214547099e+02 1.065021828799801e+03 6.553314962006897e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.242559862801270e+02  1.092870726888485e+03  9.236030058468399e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.037950393491158e+02  1.019563010692774e+03  1.176449775111539e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.847212833269276e+03 7.254413555380840e+01 1.113731122467208e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.950963522349130e+03 7.875596292251086e+01 1.003768606018651e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.060999266658889e+03 9.584376411876106e+01 8.766450605126416e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.435612420574534e+03 1.129371074823774e+02 4.849385632333803e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.923157405033128e+03  1.126573821434384e+03 -1.624313517722385e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.635797411632969e+03 1.243881123203573e+03 1.538095564537502e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.394421959744242e+03 1.213716919607354e+03 4.253492119386926e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.301200022057075e+03 1.198254728882570e+03 5.340333403506432e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.207083129280188e+03 1.182672634639948e+03 6.437323273701516e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.097188349228728e+03 1.167776293041876e+03 7.685234490196844e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.572704072029991e+02 1.192824716742825e+03 8.833929673444641e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.646708782435763e+02 1.204628413764772e+03 9.641887992819405e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.649239771534798e+02 1.179876729842076e+03 1.088687384294733e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.423222496645373e+02 1.151435342482520e+03 1.239730499143231e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.079791535923692e+03 1.077472365722407e+02 1.845949318794359e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.143605350179484e+03 1.103802745252117e+02 1.779502466585596e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.242113079805985e+03 1.184373529365746e+02 1.672937658547733e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.352862559024658e+03 1.289349949088368e+02 1.551690537356797e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.367705516072593e+03 2.782921525488472e+03 6.765568607361465e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.292629215433937e+03 2.780263005546813e+03 6.041390800391498e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552984551649628e+03 1.216737945342243e+03 1.428019476459410e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.385962339671614e+03 1.193978878094161e+03 1.283756331729482e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.277691725045775e+03 1.188309380104825e+03 1.181155215092979e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.118332894055376e+03 1.192935311343813e+03 1.017170452863592e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.907613237193090e+02 1.165780989248256e+03 9.167532046230815e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.687015141514484e+02 1.133921950947781e+03 8.265524333556966e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.658108613951515e+02 1.125209416369093e+03 7.323743151780874e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.096490332249775e+02 1.146964410383748e+03 5.544574929932586e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.193102498938331e+02 1.207702590365554e+03 4.033805296803079e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.112160542239510e+02 1.258731891985370e+03 2.442570323906105e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.573060905361926e+02  2.787058292607844e+03 -7.379793319196260e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.061194930890407e+03  2.790561993056054e+03 -6.375941920136212e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.190222777268856e+03  2.793224743379683e+03 -5.112290959588014e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.322172788821454e+03  2.793484478448650e+03 -3.795388194751704e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.965723419415470e+03 2.826323154542999e+03 2.311731350244974e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
