1	224	3.991417110830942e+02 1.241280486708775e+03 2.496340945263489e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.141868658780282e+02  2.690176381467517e+03 -6.842166454374625e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.022154141919200e+03  2.702339780943768e+03 -5.884127688725424e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.155975903272755e+03  2.718314251970137e+03 -4.705654785453560e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.291551234946980e+03  2.729381050831558e+03 -3.460569457325523e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.944100549883785e+03 2.791020759238484e+03 2.448526607973268e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.150820919257287e+03 2.706581771268276e+03 5.360120181410359e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.053517608351922e+03 2.754230879776699e+03 3.910595987272490e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.393888127251714e+02  9.115341880785777e+02  1.620072371101794e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.008236311645780e+02  9.169848677827393e+02  1.676056509837039e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.071363416811664e+02 -6.392180721315158e+02  2.424299476905550e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.006398551491205e+02 -6.512357187334474e+02  2.342813610039528e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.207286981346269e+02 -6.702422430250444e+02  2.241731291345618e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.558599685532350e+02 -6.911282539052645e+02  2.127486031807231e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.787704291828232e+02 -7.003771978263080e+02  2.013824515098685e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.033638086996968e+02 -7.016934552181533e+02  1.890547392973657e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.248373685233288e+02 -7.053139808629694e+02  1.772694358794841e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.470270020881659e+02 -7.111202707970224e+02  1.656311015164057e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.290647433610370e+03 -6.816152968015285e+02  1.283185609646355e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.397745187568571e+03 -6.514156736233826e+02  1.145888232510008e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.474181237362541e+03 -6.375560402342826e+02  1.055592549326939e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.540808662418272e+02 9.330448152921974e+02 3.050920649211761e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.195529775935905e+02 9.371511290819818e+02 4.355136397796282e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.960546206159274e+02 9.501073505974423e+02 5.460557752418310e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.547140322631736e+02 9.962325637969468e+02 6.412711503950803e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.128485672740417e+02 1.040920439608467e+03 7.384487395726918e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.944828581714933e+01  1.077312898532093e+03  8.743531337402538e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.737307345023103e+02  1.080134877053751e+03  9.858136039037570e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.640857381988440e+02  1.038225249861231e+03  1.118078234792811e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.225794791073004e+02  9.511831903553496e+02  1.263614035207148e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690003626980790e+03 1.245376500290101e+03 1.536399996842718e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.625181550423326e+03 5.000680352978835e+01 1.358299737337177e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.409131231324109e+03 1.415869857781130e+03 2.084870021850499e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.212438611161178e+03  8.210494801291115e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.212438611161179e+03  8.210494801291104e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.133722350456922e+02 8.210494801291156e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.133722350456926e+02 8.210494801291152e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759605682172449e+03 2.800648794403448e+03 5.072975792102657e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.234354435196994e+03 6.972168502134882e+01 7.294119710719486e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723221086807569e+03 1.315927580844116e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723221086807569e+03 1.315927580844116e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638309746030063e+03 1.231016240066610e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638309746030062e+03 1.231016240066610e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.241547106920826e+02 1.315927580844111e+03 5.684341886080801e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.241547106920835e+02 1.315927580844113e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 8.385254974053555e+01 1.450569165434270e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 8.385254974053566e+01 1.450569165434270e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.658010103351678e+02  2.458018756790369e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.658010103351676e+02  2.458018756790369e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.363048312583685e+02  1.029456201598086e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.363048312583683e+02  1.029456201598086e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.658010103351683e+02  9.589523806748862e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.658010103351687e+02  9.589523806748865e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.441985665571183e+03 9.243604960362552e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.441985665571183e+03 9.243604960362552e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	366	1.499066376115483e+03 1.411257407577057e+03 1.231643075977489e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.411257407577057e+03 1.231643075977489e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	370	-4.700258630551882e+02  9.108651145840792e+02  1.451378494926307e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	373	 1.696862481812815e+03  1.336625609477475e+03 -1.136868377216160e-12	369	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	374	 1.696862481812811e+03  1.336625609477477e+03 -3.410605131648481e-13	370	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
