1	235	1.955733176031158e+03 2.809649013573017e+03 2.378570326101668e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.183265120754806e+03 2.753739905262179e+03 5.212980856446524e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.074181443712102e+03 2.782641874432351e+03 3.833124394317759e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.655901701131729e+02  9.715451313650440e+02  1.586262785203330e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.260910232377961e+02  9.767819419788034e+02  1.641526827714193e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.272903148958896e+02 -6.828316316457699e+02  2.447759063205081e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.160261425301898e+02 -6.892539576274244e+02  2.365445561552435e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.329543085410368e+02 -7.017787958190179e+02  2.261042233733182e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.658976823399653e+02 -7.147062244071622e+02  2.141026288522397e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.877867606135497e+02 -7.187760099222346e+02  2.023206995763886e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.104296131981594e+02 -7.155202327405977e+02  1.897308365997639e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.289957159498673e+02 -7.138548837576859e+02  1.777076914263019e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.497019354716496e+02 -7.167467217284943e+02  1.659262532712046e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.307274767562420e+03 -7.083273648459913e+02  1.293270343738768e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.423089104080519e+03 -6.922621913963153e+02  1.161390833770993e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.500678586512832e+03 -6.839023995630882e+02  1.075441559505457e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.289161469251979e+02 9.887054622863474e+02 2.745961372436552e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.955174287568011e+02 9.827804081053094e+02 4.139199095930901e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.841519792500094e+02 9.921702127786738e+02 5.158955544265175e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.470978045028493e+02 1.029673229255939e+03 6.154467126964128e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.058415617400895e+02 1.065109311059806e+03 7.212668736553054e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.420718830245596e+01  1.089684284642555e+03  8.667406501150987e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.776444046405284e+02  1.086185599252775e+03  9.836765518429505e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.644735392566845e+02  1.041486317578083e+03  1.115204968133799e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.448764952933946e+02  9.805580389258017e+02  1.256536202822791e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.245385550839153e+03 1.566778117939749e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.615725852644336e+03 8.737127748985830e+01 1.330390961156098e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.470438953330727e+03 1.300226628668571e+03 2.628225092909901e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.223115205136233e+03  8.103728861540567e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.223115205136233e+03  8.103728861540563e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.240488290207470e+02 8.103728861540608e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.240488290207466e+02 8.103728861540615e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.767097753018506e+03 2.818503527565812e+03 4.036709560471998e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.217466705686822e+03 9.907369207484086e+01 7.169476935286295e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.775707756879659e+03 1.368414250916207e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.775707756879659e+03 1.368414250916206e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.633352685731166e+03 1.226059179767713e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.633352685731166e+03 1.226059179767713e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.766413807641738e+02 1.368414250916203e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.766413807641736e+02 1.368414250916203e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.100048682898329e+02 1.424416846884973e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.100048682898328e+02 1.424416846884973e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-9.094947017729282e-13 -5.624455846607564e+02  2.454663331115958e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.624455846607541e+02  2.454663331115957e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.624455846607559e+02  9.555969550004738e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.624455846607559e+02  9.555969550004741e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.419597021934832e+03 1.148246932399760e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.419597021934832e+03 1.148246932399762e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.979068514539842e+02  9.643821921512955e+02  1.425742405757886e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.840584194251380e+03 1.177539948720475e+03 1.536394831843674e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.302062406308015e+03 2.323593088667903e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.302062406308015e+03 2.323593088667902e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.567916143223528e+03 9.909613287597737e+01 1.366475815190787e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.258706429370362e+03 1.024100628408827e+02 6.723715990790473e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.856146667569453e+03  1.177341423720837e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.856146667569452e+03  1.177341423720837e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.763445406131567e+03 1.191355670880124e+03 7.868701427860138e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -6.840761053656106e+02  1.077227475705329e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -6.840761053656106e+02  1.077227475705329e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.727123313240493e+02  9.658637016637683e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.727123313240493e+02  9.658637016637683e+02  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
