1	233	 1.175358617047744e+03  2.762173648835225e+03 -4.950421616354550e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.308622841119129e+03  2.765882560674047e+03 -3.654868494028931e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.954857974090356e+03 2.808212663287149e+03 2.384181809552323e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.181379855052185e+03 2.750776627678614e+03 5.223760975255962e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.072821900061703e+03 2.780663698360459e+03 3.839310718532697e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.638394244996318e+02  9.675337097362769e+02  1.588523461218556e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.244074978287858e+02  9.728507095884294e+02  1.643774534695557e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.260349020187406e+02 -6.801745941000941e+02  2.446357438536554e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.149786830049334e+02 -6.867895998608524e+02  2.364028663311120e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.320952696951861e+02 -6.996885846234427e+02  2.259811061383457e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.651448676089467e+02 -7.130069670780540e+02  2.140079845924308e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.870474676779505e+02 -7.172996448064087e+02  2.022469923583659e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.097438880586600e+02 -7.142021657482865e+02  1.896676024144827e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.284557195303762e+02 -7.127603761115793e+02  1.776522403036404e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.492591407073563e+02 -7.158162595169715e+02  1.658774865264816e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.306218618419636e+03 -7.065263327975426e+02  1.292525460833103e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.421654356142898e+03 -6.898326014828090e+02  1.160395991795108e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.499192018375081e+03 -6.812401640220460e+02  1.074265892102161e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.306066258261268e+02 9.851304300960463e+02 2.764806905330275e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.970999055967566e+02 9.799125434106119e+02 4.152052974478322e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.849709215517495e+02 9.894519307083301e+02 5.177948941951211e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.476676191537613e+02 1.027449609140988e+03 6.171005181604518e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.063473844159233e+02 1.063519280281175e+03 7.223510817581018e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.391939134242011e+01  1.088992244692873e+03  8.671448931047449e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.773734968289691e+02  1.085778502010480e+03  9.838127412736862e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.642693698183077e+02  1.041193695278345e+03  1.115293420995160e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.432643780238498e+02  9.782485464170246e+02  1.257233578062023e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.246781424230125e+03 1.565382244548777e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.616358302867352e+03 8.507134997656109e+01 1.332058438446379e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.466415779407580e+03 1.307445800061823e+03 2.596265118208856e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.222388769809271e+03  8.110993214810180e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.222388769809272e+03  8.110993214810178e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.233223936937859e+02 8.110993214810219e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.233223936937854e+02 8.110993214810226e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.766471960236217e+03 2.817071605904669e+03 4.117322448357348e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.218588916959972e+03 9.713080114781158e+01 7.177683731825084e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.774657117576680e+03 1.367363611613227e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.774657117576681e+03 1.367363611613228e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.634328272449787e+03 1.227034766486334e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.634328272449787e+03 1.227034766486334e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.755907414611955e+02 1.367363611613224e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.755907414611959e+02 1.367363611613225e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.082268723408363e+02 1.426194842833969e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.082268723408363e+02 1.426194842833969e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.705302565824240e-12 -5.626636355076873e+02  2.454881381962889e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.626636355076871e+02  2.454881381962889e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.626636355076887e+02  9.558150058474068e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.626636355076892e+02  9.558150058474073e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.421154489698567e+03 1.132672254762410e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.421154489698567e+03 1.132672254762412e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.960390050062014e+02  9.606282378302080e+02  1.427628513631191e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.837469623742126e+03 1.184726801824673e+03 1.129166572349232e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.309304988487625e+03 2.251167266871811e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.309304988487625e+03 2.251167266871810e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.568584607971785e+03 9.696858276886127e+01 1.367934900549646e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.259739080088316e+03 1.004937138046313e+02 6.732552973973450e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.849113154895277e+03  1.184374936395013e+03 -1.136868377216160e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.849113154895277e+03  1.184374936395013e+03 -1.023181539494544e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.769111016902266e+03 1.193012052405296e+03 7.136502198273027e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -6.812540872333839e+02  1.074405457573102e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -6.812540872333839e+02  1.074405457573102e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
