1	237	2.112184396277863e+03 2.842936748138743e+03 3.610205182911455e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.972052731868993e+02  1.042198058726165e+03  1.547224960915935e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.563849736672495e+02  1.044776516379676e+03  1.603826203742775e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.604831250921905e+02 -7.520158518576013e+02  2.483750473220612e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.455660375341816e+02 -7.545453136628157e+02  2.401197022583835e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.586731908219871e+02 -7.603980967110829e+02  2.293942652344296e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.899777762369439e+02 -7.666647959757502e+02  2.168904766194007e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.128259899298275e+02 -7.681579076595453e+02  2.047549664184919e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.363301239343681e+02 -7.646520165247789e+02  1.920539639045612e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.528023492740296e+02 -7.607305630312412e+02  1.800145960212412e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.707522009693799e+02 -7.601647308945626e+02  1.681630276380383e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.336555958970885e+03 -7.618362640295868e+02  1.317498051513899e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.458985054958772e+03 -7.565508644910110e+02  1.189783555987437e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.538108569491559e+03 -7.531454743188256e+02  1.107254651282468e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.991254435985391e+02 1.047449606648578e+03 2.456426962080837e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.674722625114525e+02 1.031682707341472e+03 3.930627766022760e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.693349114112969e+02 1.037264599687203e+03 4.856182353567004e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.388872772421944e+02 1.057929388232980e+03 5.954010809800263e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.033889440926127e+02 1.073695834398442e+03 7.151329679641459e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.824709797551736e+01  1.078536303253366e+03  8.719285411773495e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.685286504417675e+02  1.070655949690269e+03  9.900904472066961e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.638086888658408e+02  1.039534057190778e+03  1.116492378130261e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.710417070183009e+02  1.024650752572932e+03  1.238608700900566e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.190075971217235e+03 1.622087697561667e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.596465623992225e+03 1.493451054202339e+02 1.287677361877833e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.552770990306174e+03 1.163457544190390e+03 3.172595567937278e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.234631742091381e+03  7.988563491989087e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.234631742091380e+03  7.988563491989094e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.355653659758941e+02 7.988563491989139e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.355653659758940e+02 7.988563491989140e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.790270040525245e+03 2.868518459007916e+03 1.352445166935436e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.186408060693209e+03 1.529318196666099e+02 6.941482109304731e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.815292415046721e+03 1.407998909083268e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.815292415046722e+03 1.407998909083269e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.623103323837918e+03 1.215809817874465e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.623103323837918e+03 1.215809817874465e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.162260389312362e+02 1.407998909083265e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.162260389312363e+02 1.407998909083266e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.572696781005438e+02  2.449487424555746e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.572696781005434e+02  2.449487424555745e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.572696781005438e+02  9.504210484402620e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.572696781005445e+02  9.504210484402626e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.374951034233259e+03 1.594706809415492e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.374951034233259e+03 1.594706809415492e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.305823082269504e+02  1.033536261299655e+03  1.389263793382493e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.872088671930460e+03 1.085166018336140e+03 7.623340102369181e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.546922025821658e+03 1.578522234288972e+02 1.328713842039737e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.229456996807643e+03 1.569067635524733e+02 6.471243309301761e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.548258079390960e+02  1.147977178278814e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.548258079390957e+02  1.147977178278814e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.468048086826172e+02  1.039956179022336e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.468048086826175e+02  1.039956179022336e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.326461961608649e+02 1.095157483765643e+03 1.305684411363781e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.669491181478091e+03 1.210917128597131e+03 1.550346923032990e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.730047239806480e+03 1.159432522843468e+03 1.440083286403442e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.258768862213413e+03 1.225790808932320e+03 1.124750923433123e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.150796019752279e+03 3.836256954225269e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.150796019752279e+03 3.836256954225270e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.090483641828165e+03 1.084277932493161e+03 8.587265169689620e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.805959952503729e+03 1.100456089258890e+03 1.270720495276733e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.988011764145892e+03  1.082904029447131e+03 -3.742770230273527e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.950808527257757e+03  1.082679564032532e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.950808527257757e+03  1.082679564032532e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.547922732908320e+03  2.846439468308631e+03 -2.067438652482890e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.624051071412555e+02 1.372016608033550e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.624051071412554e+02 1.372016608033550e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
