2	350	 1.499066376115483e+03 -5.449199180967298e+02  9.380712884364480e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449199180967300e+02  9.380712884364481e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.642072556476257e+02  8.783349151864093e+02  1.478090086916414e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.985127232890700e+03 7.747837456478055e+02 2.735771127517860e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.945327842305663e+03 6.177813166529976e+02 4.703789323316315e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.304335207343942e+02 7.554659750062127e+02 1.447588595549681e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573296967748735e+03 1.046259033893576e+03 1.618810804007189e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220133530787423e+03 1.155578476732054e+03 1.156327924207398e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.174558949440610e+03 7.446394722437441e+02 1.142896696059376e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.721814122416216e+03  3.272647505209616e+03 -4.590605126413732e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.261665020722403e+03 -1.023934002444682e+03  1.654486728177479e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625680515470325e+03 1.036956168413120e+03 1.680497217209234e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827193872625679e+03 8.481638213185713e+02 3.581303973460415e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555710374488031e+03 2.998132752230963e+03 6.493504924090981e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555710374488031e+03 2.998132752230963e+03 6.493504924090981e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056643998372547e+03  2.998132752230963e+03 -8.497158837063856e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056643998372547e+03  2.998132752230963e+03 -8.497158837063859e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.042781827310654e+03 6.463779833057990e+02 3.443282806738391e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	485	2.055579982433321e+03 7.556323559528118e+02 2.222757529041587e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419285988325341e+03 1.078604848479454e+03 1.432454009997916e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.963306197172873e+03  3.264016844575205e+03 -2.089377772503067e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.024223287273577e+03  1.417374657613295e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.024223287273576e+03  1.417374657613295e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.885828671020768e+02  8.817342374417951e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.885828671020772e+02  8.817342374417954e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.976729477709992e+01 9.339940004145790e+02 8.984564512635218e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.912389592797012e+03 8.038724193330606e+02 3.172260791602193e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.669405685307256e+03 1.032301937656453e+03 1.728876617802833e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.249844264399665e+03 -6.590050181321551e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.249844264399665e+03 -6.590050181321551e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.148218947028703e+03 6.659351054275776e+02 2.193340388340114e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.418784106408848e+02  9.503393358143167e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.418784106408848e+02  9.503393358143168e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.060997189044228e+03 1.529842057223283e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.060997189044228e+03 1.529842057223283e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.473671338555464e+03 1.066377832592011e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.473671338555464e+03 1.066377832592011e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.281201330224695e+03  7.522867610655943e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.281201330224695e+03  7.522867610655945e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.155944366844893e+03 3.247717236996922e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.155944366844893e+03 3.247717236996922e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.416240582735918e+03 -1.023089212396202e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.416240582735918e+03 -1.023089212396202e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
10	529	1.499066376115483e+03 6.816907428355635e+02 8.527309723392422e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.816907428355635e+02 8.527309723392422e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.735949016805120e+03 9.005517587644711e+02 3.969873157207010e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	551	1.492256927192409e+03 6.858323668744241e+02 8.553987972234557e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	553	8.844785426592530e+02 6.499431725155551e+02 1.499066376115480e+03	531	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	554	8.844785426592525e+02 6.499431725155554e+02 1.499066376115481e+03	532	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
10	555	1.499066376115482e+03 7.131047530698274e+02 8.213169621049785e+02	533	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	556	1.499066376115482e+03 7.131047530698274e+02 8.213169621049785e+02	534	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
