1	237	2.129577807756602e+03 2.873237024403172e+03 3.481136535054561e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.985792992436709e+02  1.045115309406353e+03  1.545681736292519e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.574273239773702e+02  1.046969389567576e+03  1.602675680864995e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.744732306964823e+02 -7.805690000185245e+02  2.498313515777243e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.587334313813167e+02 -7.822098591988424e+02  2.415694174272727e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.707455886574144e+02 -7.864607738969748e+02  2.307932931694761e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.017792299836037e+02 -7.914051435865827e+02  2.181843660058180e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.253407545822068e+02 -7.928746492322939e+02  2.059751641105287e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.497582280304194e+02 -7.902056672576814e+02  1.932665185682463e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.661230333397405e+02 -7.864989429817451e+02  1.812593656097205e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.830936849149722e+02 -7.850261421971240e+02  1.694150203737353e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.349353936412218e+03 -7.866197808861216e+02  1.329483590929100e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.473276970949366e+03 -7.836582239650688e+02  1.202598999470900e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.552915814660137e+03 -7.815379883604010e+02  1.120839920155465e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.991001298755738e+02 1.047164795569367e+03 2.459528210102601e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.680013318690548e+02 1.030425751977400e+03 3.937906626087460e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.705018001368955e+02 1.034429488922441e+03 4.872864573958643e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.417561269527246e+02 1.050672083941584e+03 5.997895355608917e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.088779358219401e+02 1.061471841897138e+03 7.218679687361223e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.047751576918654e+01  1.063379018884805e+03  8.793162433395794e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.598466336863316e+02  1.056187120377973e+03  9.958772597635565e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.589854910172960e+02  1.032003423178095e+03  1.119199814294399e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.706045778859902e+02  1.024216421662340e+03  1.238605902678848e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.179019166500639e+03 1.633144502278264e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.587149669019181e+03 1.763834344787709e+02 1.269954987792340e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.566923732303289e+03 1.142498136219034e+03 3.240662227679690e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.236175323038884e+03  7.973127682514053e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.236175323038884e+03  7.973127682514054e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.371089469233982e+02 7.973127682514098e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.371089469233987e+02 7.973127682514092e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.801934849710654e+03 2.892705457470528e+03 1.002262392152500e+00	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.172769520532570e+03 1.762245140175994e+02 6.844940567401220e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.823128995797409e+03 1.415835489833956e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.823128995797409e+03 1.415835489833956e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.616826927057011e+03 1.209533421093558e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.616826927057010e+03 1.209533421093558e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.240626196819240e+02 1.415835489833953e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.240626196819238e+02 1.415835489833953e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-7.958078640513122e-13 -5.554236915113461e+02  2.447641437966548e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.554236915113452e+02  2.447641437966547e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.554236915113445e+02  9.485750618510626e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.554236915113449e+02  9.485750618510629e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.354079185462225e+03 1.803425297125831e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.354079185462225e+03 1.803425297125831e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.318917208850976e+02  1.036418347239063e+03  1.387691120101233e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.874916433664336e+03 1.072633549201430e+03 8.593810842452562e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.536527484476331e+03 1.836773929996983e+02 1.313283213814263e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.217175830231594e+03 1.794819000634268e+02 6.368303609952713e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.829716291765374e+02  1.176122999516256e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.829716291765374e+02  1.176122999516256e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.499766010103158e+02  1.043127971350034e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.499766010103156e+02  1.043127971350034e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.381244429542027e+02 1.086018328664892e+03 1.309345319671194e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.667127721078536e+03 1.203064050913815e+03 1.555836540316750e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264019630494628e+03 1.234453514588653e+03 1.121338986058004e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.125038557121037e+03 4.093831580537692e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.125038557121037e+03 4.093831580537691e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.082526815455693e+03 1.068520021099752e+03 8.824412547348435e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.773992957835350e+03 1.107949193938050e+03 1.515459395168924e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.994310372539783e+03  1.071188588773846e+03 -3.201087002333998e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.963348960649693e+03  1.070139130640597e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.963348960649692e+03  1.070139130640597e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.558397552875417e+03  2.872469493137724e+03 -2.222990701102856e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.864895765070896e+02 1.347932138667716e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.864895765070896e+02 1.347932138667716e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.827473344557491e+03 1.080566548711213e+03 1.254481980215875e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
