382	1.499066376115482e+03 2.225351436975606e+03 1.165932685595077e+03	 3.402274621238616e-03 -6.511622561629509e-03  3.109347940390893e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.225351436975606e+03  1.165932685595077e+03	 3.402274621238616e-03 -6.511622561629510e-03  3.109347940390893e-03	1.000000000000000e+00	1	383
384	8.494542214931330e+02 1.042763524962069e+03 1.499066376115483e+03	-1.051041246704277e-03  2.248773066156251e-03 -1.197731819451973e-03	1.000000000000000e+00	1	384
385	 8.494542214931330e+02  1.042763524962069e+03 -1.591615728102624e-12	-1.051041246704273e-03  2.248773066156243e-03 -1.197731819451969e-03	1.000000000000000e+00	1	385
386	6.356566459129982e+02 1.090145240518528e+03 1.307686204858762e+03	 3.142466489198306e-03 -5.257382713636168e-03  2.114916224437862e-03	5.625000000000000e-01	0	386
387	1.683117507220847e+02 1.205137259328887e+03 5.494736154522665e+01	 6.442433000253140e-04 -1.866952338959207e-04  8.309385339212346e-04	1.000000000000000e+00	0	387
389	1.262893661608952e+03 1.232487263919453e+03 1.122179267841528e+03	 8.987698899691952e-04  1.529338397405456e-03 -6.305685074362605e-04	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.132086677473186e+03  4.023350377016199e+02	 3.539726791338403e-03 -5.378279802695445e-03  1.838553011357043e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.132086677473186e+03 4.023350377016197e+02	 3.539726791338397e-03 -5.378279802695438e-03  1.838553011357040e-03	1.000000000000000e+00	1	391
392	1.085969507246356e+03 1.073319747113929e+03 8.741988369300044e+02	-1.860926886578064e-03 -3.992530501490827e-03  5.853457388068892e-03	1.000000000000000e+00	0	392
393	2.849085908712068e+02 1.101087174334823e+03 1.484259499687786e+02	-5.793157201943244e-03  4.542961187644667e-03  1.250196014298577e-03	1.000000000000000e+00	0	393
395	4.929016621966356e+02 1.075520237627003e+03 1.465066191466650e+03	 2.350397824584815e-03 -4.345493831635593e-03  1.995096007050777e-03	3.164062500000000e-01	0	395
396	4.618909810648968e+02 1.072530734109909e+03 1.499066376115483e+03	 1.605349987492923e-03 -3.064574084263681e-03  1.459224096770758e-03	1.000000000000000e+00	1	396
397	 4.618909810648963e+02  1.072530734109909e+03 -6.418209179437286e-13	 1.605349987492855e-03 -3.064574084263556e-03  1.459224096770701e-03	1.000000000000000e+00	1	397
398	5.595871541707014e+01 2.864650285587944e+03 1.281214052212116e+03	 9.524574544276456e-04  2.164947567828295e-03 -1.212490113400650e-03	7.500000000000000e-01	0	398
399	1.499066376115483e+03 1.776048902680289e+02 1.356816824906777e+03	-2.900178299720870e-03  6.192107184689694e-03 -3.291928884968824e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.776048902680288e+02  1.356816824906777e+03	-2.900178299720870e-03  6.192107184689694e-03 -3.291928884968824e-03	1.000000000000000e+00	1	400
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	397	1	0
0	404	381	1	0
0	394	395	0	1
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.693276220863780e+03 1.440889866012179e+02 1.196122883825294e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.869702911591084e+03 1.280040784008838e+02 1.035781101298324e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.087921993280682e+03 1.538472008725277e+02 7.917188971370824e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.349051298327763e+03 1.690066624983473e+02 5.154301304641815e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.558469089003467e+03 1.485591881637646e+02 3.264598141230603e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.093566934242119e+03  1.083591415594674e+03 -1.436702585465043e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.181235151523917e+03 1.318621411395017e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.492087826203747e+03 1.130370758708850e+03 4.110295063776921e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.315740335193083e+03 1.092916344415480e+03 6.248314116817262e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.932894681889543e+02 1.117162362556508e+03 9.230362605448261e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.552053361412095e+02 1.137791336470744e+03 1.040491418678335e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.169340025063948e+03 1.524273513872906e+02 1.711720714839053e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.412296367427836e+03 1.771619958867874e+02 1.444029727975665e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.449859026196350e+03 2.862507379173463e+03 6.791245171749130e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115483e+03 1.216754599536534e+03 1.374084646730978e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.216754599536534e+03 1.374084646730978e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456899505744092e+03 1.217050962139547e+03 1.331621413756575e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214908256395335e+03 1.239074383006524e+03 1.067606743540841e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.425758675231054e+02 1.174533435105716e+03 8.598153025694186e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.578167708237143e+02 1.194431197179467e+03 6.551584437962764e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.952792067302724e+02 1.212441263001325e+03 4.746108138809764e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.353248037530360e+02 1.230950056467081e+03 1.961476174379838e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.157216659026321e+03  2.858698032126671e+03 -6.097085029483242e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.413390691449626e+03  2.853833319545226e+03 -3.486697579435754e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.858179015941349e+03 -2.673397696738390e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.858179015941349e+03 -2.673397696738390e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.666604573206377e+03  2.879460007474839e+03 -1.210825641164404e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.793712865401368e+03 2.885485735553396e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.793712865401368e+03 2.885485735553396e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.928095913571651e+03 2.880645734444005e+03 1.392230492796722e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.184180446180692e+03 2.856776034294072e+03 4.191772820386458e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.569833702859351e+02  1.043013639010805e+03  1.506187477730331e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.627422042009740e+02  4.547473508864641e-13  2.154959950656174e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.627422042009739e+02  3.410605131648481e-13  2.154959950656174e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.011907820228699e+02 -7.702448281778366e+02  2.561271792610167e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.023613741253853e+02 -7.739902430301222e+02  2.363846615359937e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.592402663721966e+02 -7.835449848273252e+02  2.116522464910329e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.036239476857417e+02 -7.785465289071149e+02  1.867140327676574e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.036577144453988e+03 -7.761458415778943e+02  1.631786443579107e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.170913555503247e+03 -7.777621851635311e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.170913555503247e+03 -7.777621851635311e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.280449801833145e+03 -7.782107552153539e+02  1.389978699837406e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.600257158138354e+03 -7.702448281778366e+02  1.062205416494683e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236324171914510e+03 -2.273736754432321e-13  6.558935745406909e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236324171914510e+03 -2.273736754432321e-13  6.558935745406909e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.416247917228709e+02 1.047004952887193e+03 1.035880018451365e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.319581355274455e+02 1.041002364178766e+03 3.192572467489889e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.046963492514971e+02 1.045193678110871e+03 5.423277190928329e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.881280741285410e+01 1.068828772030793e+03 7.845761670115536e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.068820454251150e+03  8.233972922040517e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.068820454251150e+03  8.233972922040517e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.143659597859107e+02  1.049713613260009e+03  1.056870092981100e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.377100998437490e+02  1.029254350142660e+03  1.300673496156287e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.945005581266350e+02 1.083591415594674e+03 1.355396117568980e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.507926500808659e+02  2.862507379173463e+03 -8.199418589405710e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.488358976072834e+03 1.784478283797056e+02 1.366681286837749e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.645132848971485e+03 1.547427287851461e+02 1.233612513533661e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.774125707787433e+03 1.314073407607912e+02 1.127955042742068e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.975307101042168e+03 1.365872369671048e+02 9.215937532810187e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.134017396966171e+03 1.616051672083587e+02 7.378655271157620e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.268080783051518e+03 1.739624392501711e+02 5.914448689886025e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.476015567103606e+03 1.529651630842436e+02 4.045073611024417e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.034972272871692e+03  1.076141524035753e+03 -7.762570561715643e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.617573104002528e+03 1.164527419892486e+03 2.513875673952777e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.408703956769934e+03 1.109362696184692e+03 5.154214383356623e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.212912296323921e+03 1.078489735802822e+03 7.420860591635457e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.417125329296156e+02 1.108953815978718e+03 1.182821742381955e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.273766799333495e+03 1.630607496129445e+02 1.596660542343852e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.289057731780589e+03 2.856053942235446e+03 5.247766596971690e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.599967126370221e+03 1.213531152525348e+03 1.478208843996898e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.338815666846815e+03 1.220263352183467e+03 1.210325184815377e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060281955529613e+03 1.202893541160008e+03 9.491612845216343e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.427217845436584e+02 1.187725973510958e+03 7.467686811847295e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.829744734424945e+02 1.200218250257705e+03 5.745290933368185e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.753480958489359e+02 1.248276284243000e+03 3.188446817579650e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.526297330748646e+02 1.200708877028830e+03 1.436937261980634e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.181235151523917e+03 1.318621411395017e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.040374987206181e+03  2.861996563852502e+03 -7.298487064942958e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.288384022421750e+03  2.854454689158568e+03 -4.742977965847931e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.471743808780100e+03  2.855019334748763e+03 -2.915026558166373e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.598977938407069e+03  2.866925310352912e+03 -1.761745017938215e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.715894592671713e+03  2.879478395834095e+03 -7.181093301036026e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.846609082253100e+03 2.884615847911264e+03 5.376610449386203e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.058953996621223e+03 2.868720268659154e+03 2.820065981140955e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.919265163623911e+02  1.033417079665865e+03  1.350727183151723e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.075950493640827e+02  1.041337834982029e+03  1.458474960837251e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.323404927636326e+02 -7.798584139663290e+02  2.239735667657897e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.831552120729052e+02 -7.825863864218632e+02  1.991648920804159e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.196499008174832e+02 -7.758115999127408e+02  1.748379445550458e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.094127347898242e+03 -7.770132071029848e+02  1.575103605659943e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.216947590766348e+03 -7.782112043757829e+02  1.453481360064633e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.409258690193337e+03 -7.758024443861846e+02  1.258761500648045e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.620392972277124e+02 1.048880684211261e+03 1.812977650162275e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.162277384698655e+02 1.031513338989154e+03 4.444766689961811e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.738535655373549e+02 1.060965392291542e+03 6.573987886263038e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.097914199614038e+02  1.066434216833039e+03  9.355749495835618e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.080861253330334e+02  1.026226234199604e+03  1.174077637588626e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.820263205611847e+03 1.281524989448108e+02 1.085072386733634e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.921313506123386e+03 1.307517724453149e+02 9.814228127215911e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.031140447691061e+03 1.444522608194280e+02 8.578953827798027e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.415975497583988e+03 1.602330494811542e+02 4.572795442251500e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.950093627541674e+03 1.071483444699345e+03 1.191101904927304e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.677554512374308e+03 1.183953362534855e+03 1.719802163811292e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.452410301802375e+03 1.121576817529582e+03 4.595009719583314e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.361482598432281e+03 1.101739491674745e+03 5.702660011832631e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.268138419200512e+03 1.083775505823801e+03 6.815741662659757e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.152853602321647e+03 1.071235327303729e+03 8.093991616649125e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.160769489760828e+03 9.018609909603294e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.024198080925272e+02 1.150370020541425e+03 9.806982626563359e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.033976960581629e+02 1.121329648624672e+03 1.108760746607454e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.777884474592382e+02 1.095039023219655e+03 1.260660620611396e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.059402712887983e+03 1.485591881637646e+02 1.825526190238544e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.122590418739652e+03 1.496775142061633e+02 1.761220158344476e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.219992097477142e+03 1.571638994672656e+02 1.656332094345884e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.330173982934619e+03 1.697007107346185e+02 1.533613397621054e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.404695350593495e+03 2.861945889199947e+03 6.345223315455733e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.329440494862475e+03 2.858260228547898e+03 5.629531364666017e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552219817173176e+03 1.216381019709238e+03 1.427611667615964e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.396435199653601e+03 1.217565844837838e+03 1.270642224967792e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.134640671051002e+03 1.227797982272843e+03 9.986155589301881e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.160769489760828e+03 9.018609909603294e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.893626023004756e+02 1.183313177228353e+03 7.978222952241523e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.980764989822133e+02 1.191407461786559e+03 6.984419073476832e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.467386555327239e+02 1.204234015401238e+03 5.342775102835151e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.371743463211878e+02 1.229739577237742e+03 3.992076392354751e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.077454648421186e+02 1.248126427462279e+03 2.513919075318688e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.943823359313674e+02  2.863271608974489e+03 -7.771164028910964e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.096262287369105e+03  2.860680524952782e+03 -6.726453674316521e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.222416591452676e+03  2.856524126249617e+03 -5.423346646449152e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.352223253059347e+03  2.853164726561802e+03 -4.091686033504295e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.994015780469161e+03 2.875363510879763e+03 2.104251397414243e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.239901887408508e+03 2.855159393640542e+03 4.765153639199906e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.123120393956312e+03 2.861820248205555e+03 3.530730159027824e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
