2	238	-6.949128692281697e+02  1.037419764521691e+03  1.549710851161680e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.529355511525210e+02  1.037758179679980e+03  1.607395117927742e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.988685138744218e+02 -8.298439746025470e+02  2.523193207183326e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.822193624372181e+02 -8.305460847147060e+02  2.440544468732689e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.928013304046951e+02 -8.329443452562009e+02  2.332360761306707e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.234281608209953e+02 -8.364003895426217e+02  2.205189975176827e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.480103746498341e+02 -8.380927881732664e+02  2.082300159978633e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.739597489489671e+02 -8.368587411631938e+02  1.955116738669427e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.907130347951809e+02 -8.339175342888921e+02  1.835422245948912e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.006565139018116e+03 -8.314915227154925e+02  1.717144130152577e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.371911330782611e+03 -8.312868939911455e+02  1.351593309663732e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.497501764417335e+03 -8.309445993147697e+02  1.225660581352631e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.577884107621941e+03 -8.303803069082478e+02  1.144713945741508e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.053410654121556e+02 1.035512269694497e+03 2.513644113485475e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.751364609764518e+02 1.017390693699651e+03 3.996905917790975e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.773229561270405e+02 1.018478288072092e+03 4.964165022560678e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.493990189791674e+02 1.032469038900531e+03 6.103496885755023e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.182096128202150e+02 1.041462789992843e+03 7.325453436421424e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.001831778626251e+01  1.043015952861702e+03  8.892201113797581e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.487892034490660e+02  1.037244576718988e+03  1.003762373185275e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.509686092407289e+02  1.018513078200991e+03  1.124673277494935e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.657814102194843e+02  1.014488769702482e+03  1.243510386972200e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.157134107872294e+03 1.655029560906608e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.569944322369375e+03 2.237592705423855e+02 1.239784498378531e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.580705415734393e+03 1.122577275630818e+03 3.302053999250810e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.239292106128064e+03  7.941959851622252e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.239292106128065e+03  7.941959851622246e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.402257300125783e+02 7.941959851622296e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.402257300125792e+02 7.941959851622286e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.828392757264041e+03  2.946402708072080e+03 -2.623708065601681e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.151447336908396e+03 2.118667568666495e+02 6.701739975152460e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.838530810935007e+03 1.431237304971554e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.838530810935007e+03 1.431237304971554e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.604462799611846e+03 1.197169293648393e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.604462799611845e+03 1.197169293648392e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.394644348195216e+02 1.431237304971551e+03 5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.394644348195210e+02 1.431237304971550e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.525155991556292e+02  2.444733345610832e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.525155991556287e+02  2.444733345610832e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.525155991556310e+02  9.456669694953491e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.525155991556314e+02  9.456669694953492e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.318562481477922e+03 2.158592336968862e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.318562481477922e+03 2.158592336968863e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.284231643530167e+02  1.028558403651574e+03  1.392082507156641e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.884844688221761e+03 1.047801022549227e+03 1.008423805193043e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.516970452699697e+03 2.291873315165801e+02 1.287330307074015e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.196113990000245e+03 2.165361657857380e+02 6.208379355043083e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.309336155779768e+02  1.224084985917695e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.309336155779768e+02  1.224084985917695e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.423540717365413e+02  1.035505442076259e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.423540717365411e+02  1.035505442076259e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.488448591841602e+02 1.068580202023787e+03 1.316063030082341e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.661088232407957e+03 1.187119032588081e+03 1.565742069971906e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.261878209603655e+03 1.231857887743038e+03 1.121793192012647e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.060775949592643e+03 1.054461282567363e+03 9.182508591302826e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.735207548744549e+03 1.124171627672019e+03 1.741089148737241e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.007376147230639e+03  1.047336355815173e+03 -2.122441175552422e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.986603078284269e+03  1.046885013006020e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.986603078284268e+03  1.046885013006021e+03 -5.684341886080801e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.582376263912623e+03  2.930758623915930e+03 -2.566094898512849e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.296543385193099e+02 1.304767376655496e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.296543385193099e+02 1.304767376655496e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.815569563723194e+03 1.063384535310347e+03 1.545339922567502e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.853809803641117e+03 2.945582673793145e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.853809803641117e+03 2.945582673793145e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.098243949828340e+03 4.361777653464654e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.098243949828340e+03 4.361777653464653e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.163694844425689e+03 -8.312220669446474e+02  1.559744968974159e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.122322009766273e+03 1.041869420334460e+03 8.692966611895552e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.922604783360055e+03 -3.317655370925449e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.922604783360055e+03 -3.317655370925449e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
