2	238	-6.800899640297565e+02  1.006855846405191e+03  1.565451864079766e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.379627501953889e+02  1.007524086442375e+03  1.622656410208215e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.413157920694681e+02 -9.149862058475801e+02  2.565888160233313e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.241142878766050e+02 -9.151581813092048e+02  2.483261639887801e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.332547587792859e+02 -9.160361781213546e+02  2.374999165797270e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.631204892469307e+02 -9.181276406418096e+02  2.247224897850080e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.886518867116433e+02 -9.201865097195246e+02  2.123752369463082e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.166405195615619e+02 -9.206909956116124e+02  1.996268222505251e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.347703524380059e+02 -9.191093061384277e+02  1.876556700155623e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.050227785403538e+03 -9.163776838854633e+02  1.758367644937126e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.411890793997255e+03 -9.120344504722189e+02  1.392361402930161e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.538625114150608e+03 -9.138748031911341e+02  1.267467435495727e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.619941026851857e+03 -9.146727827278933e+02  1.186949502331237e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.216704489215849e+02 1.005455979187469e+03 2.650913183461466e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.917042025294497e+02 9.877580296085042e+02 4.127555143172468e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.921368859895933e+02 9.854190602949891e+02 5.146618001706183e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.647404173881433e+02 9.968218248805362e+02 6.306555041865213e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.351801752036745e+02 1.005181346414750e+03 7.518562248367761e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.274422792180758e+01  1.008727305423883e+03  9.062346689531220e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.317090428096064e+02  1.006576066287877e+03  1.017350722976927e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.358889089064512e+02  9.925884708826588e+02  1.135518184478990e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.520961875162491e+02  9.861056597749835e+02  1.258208274196463e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.107689437681852e+03 1.704474231097050e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.523327894763052e+03 3.386065944162855e+02 1.171553602110954e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.617598974977974e+03 1.070310786436638e+03 3.455783298756793e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.252285728381276e+03  7.812023629090129e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.252285728381276e+03  7.812023629090138e+02 -1.250555214937776e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.532193522657906e+02 7.812023629090173e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.532193522657906e+02 7.812023629090176e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.892502672793138e+03  3.065998828653544e+03 -8.172328570837885e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.091708838697634e+03 3.089539594976897e+02 6.328252930949677e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.873043800730441e+03 1.465750294766988e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.873043800730441e+03 1.465750294766988e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.739774246149553e+02 1.465750294766985e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.739774246149549e+02 1.465750294766984e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.483045632218436e+02  2.440522309677046e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.483045632218443e+02  2.440522309677046e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.483045632218450e+02  9.414559335615631e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.483045632218450e+02  9.414559335615631e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.158513303754410e+02  1.000305862935135e+03  1.407763213895503e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.908477694165202e+03 9.895001542012488e+02 1.355102429238411e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.463321669493357e+03 3.386974658148549e+02 1.231468955982077e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.135200708250245e+03 3.180559396670854e+02 5.802314433729615e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.118088793177765e+02  1.004960249657495e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.118088793177765e+02  1.004960249657495e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.826975200816604e+02 1.014855727597454e+03 1.335934843611174e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.634890322170087e+03 1.144414681221998e+03 1.582248511100118e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.240522044901731e+03 1.196627907651437e+03 1.135667007402324e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.750080208434406e+02 1.078252115529800e+03 9.802279549170476e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	2.038127098717112e+03 9.936723319423700e+02 1.688660630810068e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.635659934525412e+03  3.066359220591291e+03 -3.389264159138529e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.205125119486948e+03 -9.133406294851598e+02  1.600433256453413e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.140313669343261e+03 9.831526690561216e+02 9.100217528909061e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.132029063492439e+02  1.306354276688962e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.132029063492439e+02  1.306354276688962e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.685062371127206e+03 1.134194132743885e+03 1.642641108535350e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.836860908848832e+03 1.003405069052019e+03 1.932221133894412e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.060038223438541e+03 1.005378927267623e+03 9.680709405841244e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.289389278520371e+03 3.146583461977963e+02 1.429440466572121e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.386433352397748e+02 1.195778379935031e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.386433352397746e+02 1.195778379935031e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.305306778750788e+03 -9.121554084110721e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.305306778750788e+03 -9.121554084110721e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.966700331601871e+03 3.058473201753900e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.966700331601871e+03 3.058473201753900e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.227153622430809e+03 3.072680927439994e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.227153622430809e+03 3.072680927439994e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.526348337861398e+03 2.998132752230963e+03 6.199884557824649e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.526348337861398e+03 2.998132752230963e+03 6.199884557824649e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.027281961745914e+03  2.998132752230962e+03 -8.790779203330184e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.027281961745914e+03  2.998132752230962e+03 -8.790779203330184e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.032002356406596e+03 5.024193587682098e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.032002356406596e+03 5.024193587682100e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.230129575408068e+03 3.295996969663581e+02 4.737588189158656e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.777559513684993e+03 1.034799940713976e+03 2.211286368913235e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.039667822167191e+03  9.938202691230979e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.039667822167191e+03  9.938202691230979e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.564749371141457e+03 1.157455865178004e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.564749371141456e+03 1.157455865178004e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.046707815324857e+03 -4.558685690573470e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.046707815324857e+03 -4.558685690573470e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
