1	236	2.324111715096414e+03 3.036278691686362e+03 3.796058935620819e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.212500614818585e+03 3.030563324493761e+03 2.737101604768535e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.817370449477530e+02  1.010232956429579e+03  1.563721834973375e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.397485946832162e+02  1.011121560946603e+03  1.620844780191814e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.379332567233152e+02 -9.082030503604315e+02  2.562487540092317e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.207453004556117e+02 -9.083844901728216e+02  2.479856936172411e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.299516773584962e+02 -9.093033519472401e+02  2.371569421043945e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.598566676066457e+02 -9.114196543285962e+02  2.243780733177151e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.853263202643546e+02 -9.134230171982722e+02  2.120314443389118e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.131697298649314e+02 -9.138065421224887e+02  1.992854558712758e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.311768845054122e+02 -9.121333127756761e+02  1.873174174725465e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.046623101541217e+03 -9.094098240494454e+02  1.755004468963429e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.408600647452373e+03 -9.053699265306045e+02  1.388987025533428e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.535330628738743e+03 -9.071589370786087e+02  1.264046054795066e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.616603141551563e+03 -9.079226675471068e+02  1.183537272450745e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.199087136909407e+02 1.008711744140543e+03 2.635972886237168e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.899771109773440e+02 9.907992483946828e+02 4.114413870831739e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.906100211644637e+02 9.887704962954354e+02 5.128372289953016e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.631948513826823e+02 1.000388932745006e+03 6.286339623275126e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.334929390546670e+02 1.008794464394379e+03 7.499303430061547e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.445649025304374e+01  1.012174186558008e+03  9.045000501502332e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.334185674969906e+02  1.009723599369621e+03  1.015912714582567e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.375710294533237e+02  9.954285328272023e+02  1.134360243081319e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.538511746524798e+02  9.897657471126246e+02  1.256303173995053e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.111481158668822e+03 1.700682510110081e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.528925408864015e+03 3.258716069674734e+02 1.178691075458804e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.615041005869806e+03 1.073888458865023e+03 3.445586265554626e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.250433811446074e+03  7.830542798442151e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.250433811446075e+03  7.830542798442145e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.513674353305885e+02 7.830542798442195e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.513674353305883e+02 7.830542798442198e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.886385651081318e+03  3.055070006561617e+03 -7.691148532827287e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.098077507592491e+03 2.988712250691190e+02 6.365393586286816e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.870323804449912e+03 1.463030298486459e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.870323804449913e+03 1.463030298486460e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.569656572004154e+03 1.162363066040701e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.569656572004154e+03 1.162363066040701e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.712574283344270e+02 1.463030298486456e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.712574283344271e+02 1.463030298486456e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.486127270854233e+02  2.440830473540625e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.486127270854224e+02  2.440830473540625e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.486127270854242e+02  9.417640974251423e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.486127270854242e+02  9.417640974251423e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.174028192450874e+02  1.003764399066475e+03  1.405856166633810e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.906181847606661e+03 9.952553816513096e+02 1.320508620323212e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.469723140278286e+03 3.264784338614738e+02 1.237286517150529e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.142672312313422e+03 3.058659537460400e+02 5.849498252308304e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.157129811482068e+02  1.008864351487925e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.157129811482068e+02  1.008864351487925e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.773654101617662e+02 1.023220002656774e+03 1.332902678471748e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.638064965916224e+03 1.149338031299618e+03 1.580499804768635e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.243697204372340e+03 1.202300472837554e+03 1.133169601686815e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.808264749231242e+02 1.080922110600279e+03 9.717395057668848e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.034502847256976e+03  9.998779007949431e+02 -8.926567616306329e-01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.033685951116630e+03  9.998021401736594e+02 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.033685951116630e+03  9.998021401736595e+02 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.630809316996612e+03  3.054094845755340e+03 -3.315126586067011e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.739027429443023e+03 1.071059415567450e+03 2.234012462798185e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	410	 1.201646793150415e+03 -9.065161250607721e+02  1.597087078365558e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.138005388703476e+03 9.905945018534442e+02 9.048882007333679e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.065650113439888e+02  1.299716381683707e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.065650113439885e+02  1.299716381683707e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.686034832366627e+03 1.136940454317231e+03 1.640867248201425e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835889026314681e+03 1.008232894764468e+03 1.893661702111422e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.064334423658893e+03 1.009635370423473e+03 9.595182972079217e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.296423312461142e+03 3.031501821564019e+02 1.433914596672745e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.976575272449024e+03 3.046293386432822e+03 2.205475616823172e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 3.261776638895047e+02 1.208244051285301e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.261776638895046e+02 1.208244051285301e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.298590518052690e+03 -9.054391477129743e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.298590518052691e+03 -9.054391477129741e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.956283139597280e+03 3.048056009749308e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.956283139597280e+03 3.048056009749308e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.239404146337955e+03 2.950175688368531e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.239404146337955e+03 2.950175688368531e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.525033200853588e+03 2.998132752230963e+03 6.186733187746555e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.525033200853588e+03 2.998132752230963e+03 6.186733187746555e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.025966824738105e+03  2.998132752230962e+03 -8.803930573408285e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.025966824738105e+03  2.998132752230962e+03 -8.803930573408285e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.035002097302362e+03 -4.441628510348523e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.035002097302362e+03 -4.441628510348523e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	473	1.499066376115483e+03 1.038678137325623e+03 4.957435778491823e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.038678137325624e+03 4.957435778491821e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.237251547179954e+03 3.166281127455388e+02 4.796084313647993e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.787458227878852e+03 1.039646155165959e+03 2.063837082454804e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
