2	251	 8.447688587378649e+02 -9.767175293515529e+02  2.024166417068889e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.637370290306285e+02 -9.754390533690510e+02  1.903919770793623e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.079411574942769e+03 -9.726551449222418e+02  1.785461316434674e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.439246391743952e+03 -9.674407724866030e+02  1.420412127197849e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.565881786957357e+03 -9.695560561764107e+02  1.295892015674254e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.647497062753655e+03 -9.705130685074316e+02  1.215233752208978e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.391101140338444e+02 9.725957914078192e+02 2.805118410135370e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.097583157035311e+02 9.570388158122524e+02 4.254206149394171e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.092436930301043e+02 9.487833202686464e+02 5.341907331564501e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.809299875461649e+02 9.594384266901258e+02 6.518493322189100e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.521099838697988e+02 9.686465310240238e+02 7.714612315613780e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.304312755219598e+00  9.750568742768235e+02  9.234651849335936e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.150938399790582e+02  9.753559399006796e+02  1.031955646533576e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.177174576150676e+02  9.631863367883306e+02  1.146748867281935e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.333513045579118e+02  9.482604157835559e+02  1.277308635229553e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.057919950895534e+03 1.754243717883369e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.469523650305365e+03 4.536988885244676e+02 1.110265552460456e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.651139768308888e+03 1.024796080046953e+03 3.575522429344512e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.272226546350154e+03  7.612615449401352e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.272226546350154e+03  7.612615449401350e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.731601702346679e+02 7.612615449401401e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.731601702346683e+02 7.612615449401396e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.946386246513224e+03  3.160463805143238e+03 -1.223046884779878e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.024590097248059e+03 4.168770307404486e+02 5.920209633017840e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.906819396454491e+03 1.499525890491038e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.906819396454492e+03 1.499525890491039e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	 4.077530203390070e+02  1.499525890491036e+03 -5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.077530203390065e+02 1.499525890491036e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.459110966314258e+02  2.438128843086628e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.459110966314242e+02  2.438128843086627e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.459110966314272e+02  9.390624669711451e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.459110966314272e+02  9.390624669711450e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.988366549113383e+02  9.622379548809757e+02  1.428816446485560e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.930374015509184e+03 9.286587987181657e+02 1.744552770629425e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.402581109166359e+03 4.503312241956884e+02 1.180575757928242e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.068902998532476e+03 4.250173881169698e+02 5.395677046408463e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.738533789721889e+02  9.670047493119071e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.738533789721889e+02  9.670047493119071e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.176204096245630e+02 9.608334917035509e+02 1.355034189962175e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.605566467855242e+03 1.097837805413809e+03 1.599501532593462e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.217347829976265e+03 1.152496535068734e+03 1.156624165059560e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.072079837284798e+03 9.350271683996641e+02 2.638108560582958e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.677421188603809e+03  3.169645413558870e+03 -4.004513548030350e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.233644812922663e+03 -9.691080199211433e+02  1.627680953453681e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.159733909576738e+03 9.166393149174902e+02 9.571148667960605e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.658855379949479e+03 1.088201412730041e+03 1.662426837371468e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838606459328296e+03 9.486168637215075e+02 2.462647682404880e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.043658128180948e+03 9.469046451574852e+02 1.042925317951856e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.223049069372430e+03 4.229653034887187e+02 1.387473718429140e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.360632671782327e+03 -9.674813014426104e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.360632671782326e+03 -9.674813014426104e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.056355723483695e+03 3.148128593635724e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.056355723483695e+03 3.148128593635724e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.539472064543438e+03 2.998132752230962e+03 6.331121824645055e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.539472064543438e+03 2.998132752230962e+03 6.331121824645055e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.040405688427955e+03  2.998132752230962e+03 -8.659541936509783e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.040405688427955e+03  2.998132752230963e+03 -8.659541936509787e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.167232023192821e+03 4.407511957575697e+02 4.255048723399013e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.095158822811385e+03  9.383292684789044e+02 -7.958078640513122e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.095158822811385e+03  9.383292684789042e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.517890472227719e+03 1.110596966264266e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.517890472227719e+03 1.110596966264266e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.144133850206607e+03 -5.532946039390965e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.144133850206607e+03 -5.532946039390968e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.672453643450098e+02 9.834283354709376e+02 1.082814391474341e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.979780282937282e+03 9.277238348846179e+02 1.259839734683916e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.515698785925928e+02 1.082851836582213e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.515698785925928e+02 1.082851836582213e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.444342643679177e+03 1.118882630869361e+03 1.417232882961844e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.757459251599677e+03 9.998404275018149e+02 2.761884121887997e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.906103127664065e+03  3.164841246714559e+03 -1.669652488984675e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.107942633605839e+03 9.244435601717056e+02 1.001101897512744e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.112924875760075e+03 1.477914370507437e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.112924875760075e+03 1.477914370507437e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.683742293669191e+02  1.361525599706638e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.683742293669186e+02  1.361525599706637e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.124487061615991e+03 4.099346535588171e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.124487061615991e+03 4.099346535588172e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.703379992345153e+02 5.640837159402904e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.703379992345156e+02 5.640837159402902e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
