1	204	2.269898676406284e+03 2.582356350023936e+03 7.793151965343743e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.187525131330723e+03 2.595928286802570e+03 6.833697146801784e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550831289356292e+03 1.213275933756124e+03 1.429328225752194e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370096000543034e+03 1.147723549200882e+03 1.314145321494181e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.234365774608262e+03 1.107206900793335e+03 1.218931743966956e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.082142131750751e+03 1.065992064765275e+03 1.107922937137505e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.546812334216155e+02 1.020251522832970e+03 1.026202580740674e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.235894267632542e+02 9.898912162610602e+02 9.254710806542232e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.950709644736869e+02 9.769796739495420e+02 8.098641606761742e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.863008108481399e+02 9.947831749897014e+02 6.832905060104677e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.286092574498740e+02 1.065429169596149e+03 5.549529580057539e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.810517256844482e+02 1.168897131510857e+03 4.039274643256200e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.940588279964286e+02 1.234795058912727e+03 2.510366392357314e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.757210592701724e+02  2.592152837637781e+03 -6.246589082155829e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.931143577807730e+02  2.618124048125514e+03 -5.332368201927153e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.133913203324835e+03  2.656113834958011e+03 -4.304277614811504e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.273946673297921e+03  2.686080756001995e+03 -3.203612125520483e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940781648737491e+03 2.786121122421367e+03 2.464333964681504e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.109107139382286e+03 2.658573653354552e+03 5.423063561797599e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.036921664040083e+03 2.734528298098511e+03 3.941662360935977e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.073007966190181e+02  8.396335131968509e+02  1.659885029877368e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.711648714000003e+02  8.451125353734037e+02  1.718270082481797e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 7.830214914730502e+01 -5.675372106543223e+02  2.381452807962218e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.819639442279395e+02 -5.930821191176187e+02  2.303335921344880e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.097880743680408e+02 -6.333145159966462e+02  2.215744188083806e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.502398864900744e+02 -6.755731526852524e+02  2.117551012650379e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.786323198783504e+02 -7.004310901701515e+02  2.014016516747002e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.096389954901630e+02 -7.164607066919480e+02  1.899039457656986e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.360988901044476e+02 -7.313543591783396e+02  1.787473215529093e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.610431037639669e+02 -7.408612381089156e+02  1.672035880800149e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.272892328961292e+03 -6.585749697511083e+02  1.277900387245013e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.351137675932189e+03 -5.906895217398373e+02  1.131769592262845e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.429033528445219e+03 -5.591046240611659e+02  1.022288842071144e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.795713437356710e+02 8.686425063789343e+02 3.440038963405952e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.413190124843637e+02 8.896167705839781e+02 4.612819633868587e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.044684687103234e+02 9.125595606101889e+02 5.751897171346884e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.588862642400570e+02 9.703148724902583e+02 6.630166097248855e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.165287481949401e+02 1.024482138588722e+03 7.512068596715390e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.878479680914211e+01  1.074046584114582e+03  8.769559591497576e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.782610673256625e+02  1.089239815501886e+03  9.812389982789745e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.894251652390176e+02  1.055906169480246e+03  1.125736742213968e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.146504159664232e+02  9.407478917529717e+02  1.266120270668649e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.693255660152519e+03 1.252681277824297e+03 1.532347252480252e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.631642532876599e+03 1.670993329716111e+00 1.400174565083973e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.351756324408189e+03 1.551327257030806e+03 1.304045098512936e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.204348709121756e+03  8.291393821685338e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.204348709121755e+03  8.291393821685344e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.052823330062694e+02 8.291393821685385e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.052823330062706e+02 8.291393821685371e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.760778098792004e+03 2.801854084356185e+03 5.069688458784464e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.248380009034905e+03 4.712553573324193e+01 7.379825465221444e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723235386028811e+03 1.315941880065358e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723235386028811e+03 1.315941880065358e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.649438809170645e+03 1.242145303207192e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.649438809170644e+03 1.242145303207191e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.241690099133262e+02 1.315941880065355e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.241690099133264e+02 1.315941880065355e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	332	1.467012485718914e+03 6.740922945589432e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.467012485718914e+03 6.740922945589455e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 5.693998662222839e+01 1.477481728552577e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 5.693998662222850e+01 1.477481728552577e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.536178196574375e+03  1.497309894715914e+03 -1.023181539494544e-12	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.536178196574376e+03  1.497309894715914e+03 -1.250555214937776e-12	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.512736227194804e+03 2.168548798000165e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.512736227194804e+03 2.168548798000165e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.120061616229426e+03 -1.705302565824240e-12  9.134264750608643e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.120061616229426e+03 -1.705302565824240e-12  9.134264750608643e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.634852625014559e+03 -1.136868377216160e-13  1.398635466275730e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.634852625014559e+03 -1.136868377216160e-13  1.398635466275730e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
