1	236	2.203155428618311e+03 2.786704200135753e+03 5.082240986345838e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.089843617036820e+03 2.806396117595338e+03 3.752203695935085e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.840390078242226e+02  1.013314390285644e+03  1.562942363993780e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.438531989655281e+02  1.017377166869179e+03  1.618693778551550e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.413502934919232e+02 -7.123234376148080e+02  2.463190890578086e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.280723514256485e+02 -7.167182749689214e+02  2.380863669998474e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.431561845206933e+02 -7.257722978132801e+02  2.274833859747788e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.751065366158203e+02 -7.349754523131910e+02  2.152086662152572e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.971593474732823e+02 -7.373234139084470e+02  2.032381812890365e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.198386697789570e+02 -7.334319602331066e+02  1.905811036909350e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.371569777664596e+02 -7.301365783278757e+02  1.785197347016617e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.567015873396646e+02 -7.313489616843167e+02  1.666865120799853e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.319374786653751e+03 -7.297219720245594e+02  1.302564931826006e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.438685501902570e+03 -7.194266862058321e+02  1.172958930758459e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.516937077477438e+03 -7.134850460497128e+02  1.088765715027476e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.110791923580116e+02 1.024927569598316e+03 2.562109844988735e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.786075115584673e+02 1.012673645488334e+03 4.009365894083992e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.751835464740868e+02 1.020476554849889e+03 4.965576451312252e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.410538910411539e+02 1.051185759255633e+03 5.999780961584138e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.012603397479960e+02 1.078512300903296e+03 7.124451058039085e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.581171552885144e+01  1.093542693359352e+03  8.644867686246972e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.783733599241477e+02  1.086917275848516e+03  9.836738305308297e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.674155998688323e+02  1.044852026500323e+03  1.114781319823707e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.614122211482140e+02  1.006516755405540e+03  1.247113212197871e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.224907718765703e+03 1.587255950013200e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.608106347371361e+03 1.133479173359283e+02 1.312033826583003e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.513874883604349e+03 1.225404437379336e+03 2.942087703066071e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.229952959575897e+03  8.035351317143923e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.229952959575899e+03  8.035351317143902e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.308865834604122e+02 8.035351317143957e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.308865834604126e+02 8.035351317143952e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.775399882160805e+03 2.836977258113478e+03 3.019549419935248e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.204538173551872e+03 1.215370438326750e+02 7.074128739057445e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.790809919181205e+03 1.383516413217752e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.790809919181205e+03 1.383516413217752e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.635171302172683e+03 1.227877796209231e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.635171302172683e+03 1.227877796209231e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.917435430657195e+02 1.383516413217748e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.917435430657198e+02 1.383516413217749e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.310894251063977e+02 1.403332290068408e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.310894251063977e+02 1.403332290068408e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.601000457830251e+02  2.452317792238227e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.601000457830248e+02  2.452317792238227e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.601000457830244e+02  9.532514161227427e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.601000457830253e+02  9.532514161227432e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.401786539044694e+03 1.326351761301142e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.401786539044694e+03 1.326351761301142e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.172067956465614e+02  1.004466458402166e+03  1.404958083699593e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.858771749674346e+03 1.125643823241549e+03 4.907251837439656e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.559732981079002e+03 1.234842608974085e+02 1.350270849313882e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.246669961746069e+03 1.248890487306161e+02 6.619290808136063e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.910106527469452e+03  1.123381563820838e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.910106527469451e+03  1.123381563820838e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.148419679525641e+02  1.107993338292282e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.148419679525641e+02  1.107993338292282e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.161325809926489e+02  1.009283951332367e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.161325809926491e+02  1.009283951332367e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.055697527003574e+02 1.139928148620184e+03 1.287990189969747e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.677257522078468e+03 1.232281211692268e+03 1.536749180538229e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.773726570893455e+03 1.151881553149884e+03 1.078799672469530e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.239799417316316e+03 1.195797178979456e+03 1.135775108488890e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.223170852630878e+03 3.112508625439277e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.223170852630878e+03 3.112508625439277e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
